29547,00:00:06,114.110229,22.594618,1,72
29547,00:00:08,114.110085,22.594299,1,73
29547,00:00:16,114.109436,22.59305,1,71
29547,00:00:26,114.1091,22.59145,1,66
29547,00:00:36,114.109352,22.589884,1,66
29547,00:00:44,114.10997,22.588734,1,66
29547,00:00:54,114.110764,22.587433,1,55
29547,00:01:04,114.11158,22.5863,1,54
29547,00:01:12,114.11203,22.585567,1,28
29547,00:01:22,114.111786,22.58515,1,25
29547,00:01:32,114.111969,22.58445,1,31
29547,00:01:42,114.112579,22.584551,1,33
29547,00:01:52,114.113533,22.585167,1,53
29547,00:02:10,114.114853,22.586033,1,18
29547,00:02:12,114.114899,22.586082,1,16
29547,00:02:20,114.114983,22.586267,1,15
29547,00:02:30,114.114616,22.586651,1,23
29547,00:02:40,114.11422,22.587183,1,25
29547,00:02:50,114.113983,22.587467,1,4
29547,00:03:00,114.11393,22.587584,1,6
29547,00:03:10,114.11412,22.587784,1,14
29547,00:03:20,114.114487,22.58795,1,8
29547,00:03:28,114.114647,22.5881,1,8
29547,00:03:38,114.114517,22.588516,1,11
29547,00:03:48,114.114853,22.588751,1,14
29547,00:03:56,114.114967,22.5889,1,10
29547,00:04:06,114.114868,22.5893,1,15
29547,00:04:16,114.11483,22.58975,1,17
29547,00:04:26,114.114868,22.590134,1,17
29547,00:04:36,114.114967,22.590532,1,16
29547,00:04:46,114.114967,22.590616,1,1
29547,00:04:56,114.114998,22.590599,1,0
29547,00:05:06,114.114998,22.590549,1,3
29547,00:05:16,114.114967,22.590517,1,0
29547,00:05:26,114.114983,22.590584,1,4
29547,00:05:36,114.114914,22.59075,1,10
29547,00:05:46,114.114914,22.590883,1,6
29547,00:05:54,114.114929,22.591034,1,7
29547,00:06:04,114.114967,22.591267,1,8
29547,00:06:14,114.115021,22.591534,1,6
29547,00:06:24,114.114868,22.591883,1,6
29547,00:06:34,114.114754,22.591967,1,3
29547,00:06:44,114.114632,22.591999,1,2
29547,00:06:54,114.114586,22.591999,1,1
29547,00:07:04,114.114517,22.5919,1,5
29547,00:07:14,114.114487,22.5919,1,2
29547,00:07:24,114.114502,22.591984,1,1
29547,00:07:34,114.114433,22.592167,1,5
29547,00:07:44,114.114403,22.592434,0,4
29547,00:07:54,114.114403,22.592434,0,0
29547,00:08:04,114.114403,22.592434,0,1
29547,00:08:14,114.11438,22.592434,0,1
29547,00:08:24,114.114319,22.592484,0,2
29547,00:08:34,114.114281,22.592501,0,2
29547,00:08:44,114.114281,22.592501,0,1
