29289,00:00:12,114.060654,22.7199,1,20
29289,00:01:07,114.060783,22.717934,1,12
29289,00:02:02,114.059952,22.714733,1,22
29289,00:02:57,114.059998,22.712351,1,24
29289,00:03:52,114.059547,22.713766,1,16
29289,00:04:47,114.060699,22.7181,1,32
29289,00:05:42,114.061897,22.721367,1,31
29289,00:06:37,114.065681,22.724051,1,39
29289,00:07:32,114.062614,22.730667,1,53
29289,00:08:27,114.055481,22.734133,1,58
29289,00:09:22,114.054947,22.741167,1,52
29289,00:10:17,114.053146,22.745251,1,31
29289,00:11:12,114.052231,22.746599,1,11
29289,00:12:07,114.053566,22.744633,1,27
29289,00:13:02,114.055084,22.740633,1,29
29289,00:13:57,114.055519,22.733566,1,53
29289,00:14:52,114.06208,22.731382,1,50
29289,00:15:47,114.065636,22.724449,1,53
29289,00:16:42,114.060364,22.723083,1,39
29289,00:17:37,114.059914,22.723183,1,3
29289,00:18:32,114.059914,22.723183,1,0
29289,00:19:27,114.060547,22.722933,1,1
29289,00:20:22,114.056618,22.723566,1,35
29289,00:21:17,114.055618,22.723267,1,6
29289,00:21:18,114.055618,22.723267,1,6
29289,00:23:32,114.055679,22.723301,1,0
29289,00:24:27,114.055679,22.723301,1,0
29289,00:25:22,114.055679,22.723301,1,0
29289,00:27:06,114.055634,22.723249,1,0
29289,00:27:13,114.055634,22.723249,1,0
29289,00:28:08,114.055634,22.723249,1,0
29289,00:29:02,114.055634,22.723249,1,0
29289,00:30:52,114.055634,22.723249,1,0
29289,00:31:47,114.055634,22.723249,1,0
29289,00:32:42,114.055634,22.723249,1,0
29289,00:33:38,114.055634,22.723249,1,0
29289,00:34:33,114.055634,22.723249,1,0
29289,00:35:27,114.055634,22.723249,1,0
29289,00:36:22,114.055634,22.723249,1,0
29289,00:37:17,114.052849,22.720699,1,23
29289,00:38:12,114.057785,22.723667,1,40
29289,00:40:03,114.065033,22.716949,1,44
29289,00:40:57,114.069618,22.715282,1,32
29289,00:41:52,114.073532,22.71225,1,32
29289,00:42:47,114.074921,22.710833,1,11
29289,00:43:42,114.078835,22.707968,1,33
29289,00:44:38,114.078453,22.709917,1,17
29289,00:45:33,114.07827,22.709784,1,2
29289,00:46:27,114.076347,22.709717,1,13
29289,00:47:22,114.073547,22.712868,1,29
29289,00:48:17,114.073547,22.712868,1,0
29289,00:49:12,114.073547,22.712868,1,0
29289,00:50:08,114.073547,22.712868,1,0
29289,00:51:03,114.073547,22.712868,1,0
29289,00:51:57,114.073547,22.712868,1,0
29289,00:52:52,114.073547,22.712868,1,0
29289,00:53:47,114.073547,22.712868,1,0
29289,00:54:42,114.073547,22.712868,1,0
29289,00:55:38,114.073547,22.712868,1,0
29289,00:56:33,114.070984,22.714268,1,19
29289,00:57:27,114.066849,22.716618,1,33
29289,00:58:22,114.062218,22.7199,1,39
29289,00:59:17,114.059517,22.723383,1,34
29289,01:00:01,114.05735,22.723667,0,16
29289,01:00:56,114.052483,22.72035,0,41
29289,01:01:51,114.046135,22.716482,0,51
29289,01:02:46,114.043716,22.715733,0,17
29289,01:03:40,114.043404,22.713533,0,15
29289,01:04:35,114.04232,22.70685,0,51
29289,01:06:26,114.044418,22.698067,0,48
29289,01:07:21,114.04435,22.688833,0,66
29289,01:08:15,114.043831,22.680599,0,60
29289,01:09:10,114.042603,22.678101,0,18
29289,01:10:05,114.039482,22.673733,0,35
29289,01:11:00,114.036568,22.667233,0,52
29289,01:11:56,114.032303,22.668716,0,29
29289,01:12:51,114.029816,22.665533,0,32
29289,01:13:31,114.029366,22.665983,1,2
29289,01:14:26,114.027702,22.66785,1,17
29289,01:15:21,114.024315,22.665968,1,28
29289,01:16:16,114.021202,22.663616,1,25
29289,01:17:10,114.020531,22.660549,1,31
29289,01:18:05,114.019234,22.655983,1,46
29289,01:19:00,114.020248,22.653534,1,22
29289,01:19:56,114.022118,22.651167,1,16
29289,01:20:51,114.023697,22.646683,1,34
29289,01:21:46,114.027496,22.644716,1,28
29289,01:22:40,114.025932,22.640617,1,31
29289,01:23:36,114.024551,22.636766,1,26
29289,01:24:30,114.030067,22.6346,1,41
29289,01:25:26,114.038986,22.6329,1,59
29289,01:26:21,114.041267,22.632668,1,14
29289,01:27:16,114.044968,22.632099,1,22
29289,01:28:10,114.05545,22.62965,1,73
29289,01:29:06,114.0653,22.630068,1,64
29289,01:30:00,114.070702,22.6301,1,36
29289,01:30:56,114.078514,22.628733,1,52
29289,01:31:51,114.084213,22.627899,1,37
29289,01:32:46,114.094254,22.632168,1,75
29289,01:33:40,114.10302,22.62575,1,77
29289,01:34:36,114.110214,22.621668,1,56
29289,01:35:30,114.118668,22.620033,1,59
29289,01:36:26,114.123566,22.613968,1,55
29289,01:37:21,114.12262,22.61335,1,6
29289,01:38:16,114.117653,22.610018,1,39
29289,01:39:11,114.110703,22.609467,1,46
29289,01:40:06,114.107132,22.613033,1,34
29289,01:41:00,114.105385,22.618601,1,42
29289,01:41:56,114.104584,22.622168,1,23
29289,01:42:51,114.101349,22.627117,1,42
29289,01:43:46,114.097382,22.631117,1,38
29289,01:44:40,114.08847,22.630783,1,66
29289,01:45:36,114.079414,22.6287,1,62
29289,01:46:31,114.071182,22.630217,1,56
29289,01:47:26,114.065216,22.632366,1,49
29289,01:48:21,114.062752,22.638599,1,47
29289,01:49:16,114.058731,22.637983,1,30
29289,01:50:10,114.057083,22.636984,1,11
29289,01:50:18,114.057083,22.636984,0,0
29289,01:51:13,114.056084,22.636368,0,6
29289,01:52:08,114.051064,22.637583,0,34
29289,01:53:03,114.045853,22.63945,0,40
29289,01:53:58,114.046097,22.645018,0,38
29289,01:54:52,114.043686,22.650299,0,45
29289,01:55:48,114.038399,22.6523,0,35
29289,01:56:43,114.032547,22.657467,0,53
29289,01:57:38,114.032814,22.662033,0,45
29289,01:58:33,114.030716,22.664482,0,22
29289,01:59:28,114.030167,22.665182,0,5
29289,02:00:16,114.028069,22.667517,1,23
29289,02:01:11,114.026619,22.669268,1,25
29289,02:02:06,114.024651,22.671949,1,22
29289,02:03:01,114.024818,22.672182,1,0
29289,02:03:56,114.024818,22.672182,1,0
29289,02:04:51,114.024818,22.672182,1,0
29289,02:05:46,114.024818,22.672182,1,0
29289,02:06:41,114.024818,22.672182,1,0
29289,02:07:36,114.024818,22.672182,1,0
29289,02:08:31,114.024818,22.672182,1,0
29289,02:09:26,114.024948,22.671667,1,4
29289,02:10:21,114.02813,22.673883,1,26
29289,02:11:16,114.031418,22.677517,1,34
29289,02:12:11,114.031281,22.677799,1,1
29289,02:13:06,114.031281,22.677799,1,0
29289,02:14:01,114.031281,22.677799,1,0
29289,02:14:56,114.031281,22.677799,1,0
29289,02:15:51,114.031281,22.677799,1,0
29289,02:16:46,114.031281,22.677799,1,0
29289,02:17:41,114.031281,22.677799,1,0
29289,02:18:36,114.031281,22.677799,1,0
29289,02:19:31,114.031281,22.677799,1,0
29289,02:20:26,114.031281,22.677799,1,0
29289,02:21:21,114.031281,22.677799,1,0
29289,02:22:16,114.031281,22.677799,1,0
29289,02:24:06,114.031281,22.677799,1,0
29289,02:25:01,114.031281,22.677799,1,0
29289,02:25:56,114.031281,22.677799,1,0
29289,02:26:51,114.031281,22.677799,1,0
29289,02:27:46,114.031281,22.677799,1,0
29289,02:28:41,114.031281,22.677799,1,0
29289,02:29:36,114.031281,22.677799,1,0
29289,02:30:31,114.031281,22.677799,1,0
29289,02:31:26,114.031281,22.677799,1,0
29289,02:32:21,114.031281,22.677799,1,0
29289,02:33:16,114.031281,22.677799,1,0
29289,02:34:11,114.031281,22.677799,1,0
29289,02:35:06,114.031281,22.677799,1,0
29289,02:36:01,114.031281,22.677799,1,0
29289,02:36:56,114.031448,22.677917,1,0
29289,02:37:51,114.03363,22.682283,1,34
29289,02:38:46,114.035034,22.688551,1,45
29289,02:39:41,114.036903,22.694349,1,49
29289,02:40:36,114.043617,22.693333,1,45
29289,02:41:31,114.044548,22.697783,1,39
29289,02:43:21,114.04248,22.705032,1,30
29289,02:44:16,114.038017,22.707733,1,43
29289,02:45:11,114.039581,22.713499,1,42
29289,02:46:06,114.039436,22.713533,1,2
29289,02:47:01,114.039436,22.713533,1,0
29289,02:47:56,114.039436,22.713533,1,0
29289,02:48:51,114.039436,22.713533,1,0
29289,02:49:46,114.039436,22.713533,1,0
