25251,00:00:13,114.061096,22.521366,1,42
25251,00:00:33,114.061096,22.521366,1,0
25251,00:00:53,114.061096,22.521366,1,0
25251,00:01:13,114.058502,22.519783,1,52
25251,00:01:33,114.054832,22.518517,1,72
25251,00:01:53,114.051216,22.518118,1,66
25251,00:02:13,114.051216,22.518118,1,0
25251,00:02:33,114.050766,22.517918,1,7
25251,00:02:53,114.050652,22.515133,1,54
25251,00:03:13,114.05143,22.51185,1,65
25251,00:03:51,114.051636,22.511168,0,0
25251,00:04:11,114.051636,22.511168,0,0
25251,00:04:31,114.051636,22.511168,0,0
25251,00:04:51,114.051781,22.510851,0,3
25251,00:05:11,114.048965,22.510599,0,42
25251,00:05:31,114.046799,22.510517,0,38
25251,00:05:51,114.044563,22.510866,0,36
25251,00:06:11,114.044563,22.510866,0,0
25251,00:06:26,114.044563,22.510866,1,0
25251,00:06:46,114.043282,22.511,1,17
25251,00:07:06,114.041519,22.511482,1,30
25251,00:07:26,114.041847,22.512783,1,23
25251,00:07:46,114.040733,22.51325,1,21
25251,00:08:06,114.041,22.514517,1,22
25251,00:08:26,114.042114,22.514433,1,24
25251,00:08:46,114.04158,22.5147,1,12
25251,00:09:06,114.039085,22.51545,1,47
25251,00:09:26,114.038635,22.515633,1,8
25251,00:09:46,114.038635,22.515633,1,0
25251,00:10:06,114.036552,22.516768,1,40
25251,00:10:27,114.034737,22.517834,1,39
25251,00:10:46,114.033813,22.518316,1,19
25251,00:11:07,114.033234,22.51865,1,3
25251,00:11:27,114.031067,22.519684,1,44
25251,00:11:47,114.029114,22.52075,1,40
25251,00:12:07,114.029099,22.520767,1,0
25251,00:12:27,114.027702,22.5215,1,25
25251,00:12:47,114.025635,22.522667,1,43
25251,00:13:07,114.024536,22.523268,1,24
25251,00:13:27,114.022697,22.524218,1,37
25251,00:13:47,114.020752,22.525566,1,44
25251,00:14:07,114.019081,22.527634,1,57
25251,00:14:27,114.017281,22.528967,1,42
25251,00:14:47,114.016701,22.530933,1,45
25251,00:15:07,114.017868,22.531218,1,24
25251,00:15:27,114.020149,22.531668,1,42
25251,00:15:34,114.020554,22.531717,0,19
25251,00:15:53,114.020584,22.531733,0,0
25251,00:16:14,114.020584,22.531733,0,0
25251,00:16:34,114.020584,22.531733,0,0
25251,00:16:47,114.020584,22.531733,1,0
25251,00:17:07,114.023048,22.531549,1,37
25251,00:17:27,114.026901,22.530767,1,72
25251,00:17:47,114.030815,22.530033,1,74
25251,00:18:07,114.034866,22.530167,1,74
25251,00:18:27,114.038651,22.530518,1,69
25251,00:18:47,114.041367,22.530832,1,50
25251,00:19:07,114.043816,22.530367,1,48
25251,00:19:28,114.044868,22.52915,1,35
25251,00:19:46,114.044731,22.526466,0,55
25251,00:20:06,114.044319,22.525667,0,12
25251,00:20:26,114.04425,22.525566,0,2
25251,00:20:46,114.04425,22.525566,0,0
25251,00:21:06,114.043152,22.523466,0,39
25251,00:21:26,114.042351,22.5222,0,29
25251,00:21:46,114.042831,22.522583,0,11
25251,00:22:06,114.043816,22.524584,0,40
25251,00:22:26,114.045181,22.5257,0,37
25251,00:22:46,114.046829,22.5256,0,28
25251,00:23:06,114.046867,22.5256,0,0
25251,00:23:26,114.047783,22.525517,0,12
25251,00:23:46,114.04995,22.525682,0,38
25251,00:24:06,114.051216,22.525766,0,25
25251,00:24:26,114.051216,22.525766,0,0
25251,00:24:46,114.051216,22.525766,0,0
25251,00:25:06,114.051666,22.526033,0,5
25251,00:25:26,114.051651,22.528366,0,46
25251,00:25:46,114.05172,22.528633,0,5
25251,00:26:06,114.053436,22.5284,0,7
25251,00:26:26,114.053497,22.528049,0,2
25251,00:26:46,114.053802,22.527399,0,3
25251,00:27:06,114.054764,22.527332,0,13
25251,00:27:26,114.056129,22.527283,0,26
25251,00:27:46,114.056747,22.527317,0,12
25251,00:28:01,114.056747,22.527317,1,0
25251,00:28:21,114.058434,22.527533,1,18
25251,00:28:41,114.058434,22.527533,1,0
25251,00:29:01,114.059547,22.526533,1,22
25251,00:29:21,114.059586,22.526251,1,4
25251,00:30:01,114.060349,22.523867,1,21
25251,00:30:21,114.060135,22.523767,1,1
25251,00:30:41,114.060654,22.522249,1,23
25251,00:31:01,114.060768,22.521334,1,18
25251,00:31:21,114.060768,22.521334,1,0
25251,00:31:42,114.060768,22.521334,1,0
25251,00:32:02,114.060768,22.521334,1,0
25251,00:32:22,114.061935,22.519899,1,31
25251,00:32:42,114.059967,22.518351,1,46
25251,00:33:02,114.056847,22.516632,1,67
25251,00:33:22,114.054817,22.515217,1,51
25251,00:33:42,114.055466,22.514017,1,16
25251,00:34:02,114.056053,22.51285,1,26
25251,00:34:08,114.056053,22.51285,0,0
25251,00:34:28,114.055984,22.512318,0,8
25251,00:34:48,114.053734,22.511749,0,41
25251,00:35:08,114.052086,22.511316,0,32
25251,00:35:28,114.052032,22.511316,0,1
25251,00:35:48,114.051582,22.51145,0,10
25251,00:36:28,114.050766,22.517483,0,62
25251,00:36:48,114.050903,22.517982,0,10
25251,00:37:08,114.049049,22.51845,0,31
25251,00:37:28,114.046333,22.5191,0,52
25251,00:37:48,114.04335,22.520332,0,59
25251,00:38:08,114.042068,22.521418,0,35
25251,00:38:28,114.042503,22.521917,0,10
25251,00:38:48,114.042503,22.521917,0,0
25251,00:39:28,114.042503,22.521917,0,0
25251,00:39:48,114.042503,22.521917,0,0
25251,00:40:08,114.042503,22.521917,0,0
25251,00:40:28,114.042503,22.521917,0,0
25251,00:40:48,114.042503,22.521917,0,0
25251,00:41:08,114.042503,22.521917,0,0
25251,00:41:48,114.042503,22.521917,0,0
25251,00:42:08,114.042503,22.521917,0,0
25251,00:42:48,114.042503,22.521917,0,0
25251,00:43:08,114.042503,22.521917,0,0
25251,00:43:28,114.042503,22.521917,0,0
25251,00:43:48,114.042503,22.521917,0,0
25251,00:44:08,114.042503,22.521917,0,0
25251,00:44:28,114.042503,22.521917,0,0
25251,00:44:48,114.042503,22.521917,0,0
25251,00:45:08,114.042503,22.521917,0,0
25251,00:45:28,114.042503,22.521917,0,0
25251,00:45:48,114.042503,22.521917,0,0
25251,00:46:08,114.042503,22.521917,0,0
25251,00:46:28,114.042503,22.521917,0,0
25251,00:47:08,114.042503,22.521917,0,0
25251,00:47:28,114.042503,22.521917,0,0
25251,00:47:48,114.042503,22.521917,0,0
25251,00:48:08,114.042503,22.521917,0,0
25251,00:48:28,114.042503,22.521917,0,0
25251,00:48:48,114.042503,22.521917,0,0
25251,00:49:09,114.042969,22.522766,0,11
25251,00:49:29,114.043701,22.524166,0,31
25251,00:49:49,114.044731,22.5261,0,42
25251,00:50:09,114.045052,22.528334,0,45
25251,00:50:29,114.044685,22.531134,0,56
25251,00:51:09,114.044601,22.53755,0,66
25251,00:51:29,114.044502,22.54125,0,73
25251,00:51:49,114.044449,22.544701,0,68
25251,00:52:09,114.04438,22.547983,0,65
25251,00:52:29,114.044403,22.550934,0,57
25251,00:52:49,114.04435,22.551634,0,9
25251,00:53:09,114.044296,22.554199,0,48
25251,00:53:19,114.044281,22.555134,1,38
25251,00:53:39,114.043983,22.556601,1,29
25251,00:53:59,114.043983,22.556601,1,0
25251,00:54:19,114.043983,22.556601,1,0
25251,00:54:27,114.043869,22.557016,1,9
25251,00:54:34,114.043381,22.5578,1,27
25251,00:54:40,114.042786,22.558666,1,39
25251,00:54:46,114.042183,22.559683,1,77
25251,00:54:52,114.04158,22.560783,1,79
25251,00:54:58,114.040932,22.561884,1,80
25251,00:54:59,114.040833,22.562067,1,80
25251,00:55:06,114.040184,22.563299,1,75
25251,00:55:12,114.03968,22.564266,1,73
25251,00:55:18,114.039268,22.565317,1,73
25251,00:55:20,114.039131,22.565617,1,72
