26930,00:00:00,114.150818,22.556383,0,67
26930,00:00:15,114.148415,22.555918,0,65
26930,00:00:38,114.144485,22.555582,0,66
26930,00:00:53,114.14225,22.55575,0,45
26930,00:01:08,114.1409,22.556316,0,46
26930,00:01:23,114.139282,22.557083,0,57
26930,00:01:38,114.137779,22.555866,0,54
26930,00:01:53,114.138885,22.55435,0,49
26930,00:02:08,114.137947,22.5525,0,50
26930,00:02:23,114.136864,22.550699,0,69
26930,00:02:38,114.135399,22.548317,0,72
26930,00:02:47,114.134598,22.547199,0,72
26930,00:02:52,114.13382,22.546516,0,70
26930,00:03:01,114.132683,22.545782,0,66
26930,00:03:02,114.13237,22.54565,0,68
26930,00:03:17,114.130081,22.544533,0,69
26930,00:03:32,114.127464,22.543167,0,75
26930,00:03:46,114.125153,22.542032,0,72
26930,00:04:02,114.122887,22.540533,0,62
26930,00:04:17,114.1213,22.539284,0,52
26930,00:04:32,114.120216,22.538933,0,9
26930,00:04:46,114.11972,22.538733,0,28
26930,00:05:02,114.118263,22.537666,0,41
26930,00:05:17,114.117615,22.536934,0,5
26930,00:05:32,114.117615,22.536818,0,13
26930,00:05:47,114.116753,22.536301,0,44
26930,00:06:02,114.115532,22.535133,0,18
26930,00:06:17,114.114349,22.534567,0,41
26930,00:07:49,114.115814,22.535549,1,43
26930,00:08:04,114.117348,22.536716,1,31
26930,00:08:19,114.117386,22.536882,1,0
26930,00:08:34,114.117081,22.537149,1,0
26930,00:08:49,114.11805,22.53775,1,53
26930,00:09:04,114.120285,22.538834,1,61
26930,00:09:19,114.1222,22.540001,1,71
26930,00:09:34,114.12487,22.541668,1,78
26930,00:09:43,114.126152,22.542601,1,76
26930,00:09:49,114.127182,22.543051,1,73
26930,00:10:04,114.129402,22.544033,1,48
26930,00:10:19,114.131218,22.544983,1,70
26930,00:10:34,114.133881,22.546534,1,71
26930,00:10:49,114.135597,22.548517,1,83
26930,00:10:58,114.13665,22.550217,1,81
26930,00:11:04,114.137314,22.551201,1,81
