32105,00:00:53,114.048798,22.5914,0,34
32105,00:01:52,114.053398,22.584101,0,32
32105,00:02:52,114.059601,22.578199,0,32
32105,00:03:51,114.066704,22.575199,0,24
32105,00:04:51,114.067497,22.5676,0,32
32105,00:05:50,114.067596,22.5588,0,16
32105,00:06:49,114.067802,22.5541,0,35
32105,00:07:48,114.067802,22.5515,0,0
32105,00:08:48,114.067802,22.547899,0,10
32105,00:09:47,114.067902,22.5408,0,32
32105,00:10:48,114.068199,22.531401,0,36
32105,00:11:47,114.065903,22.5247,0,19
32105,00:12:26,114.063904,22.521999,0,0
32105,00:12:33,114.063499,22.5215,0,19
32105,00:12:49,114.062798,22.520399,0,13
32105,00:13:48,114.066803,22.524,0,11
32105,00:14:49,114.067902,22.5238,0,1
32105,00:15:48,114.067398,22.526501,0,24
32105,00:16:47,114.071404,22.531601,0,29
32105,00:17:46,114.078903,22.534201,0,26
32105,00:18:46,114.086403,22.537399,0,32
32105,00:19:45,114.097504,22.538099,0,39
32105,00:20:44,114.106796,22.537001,0,21
32105,00:21:43,114.114601,22.538601,0,29
32105,00:22:43,114.116699,22.5392,0,0
32105,00:23:42,114.121696,22.539499,0,32
32105,00:24:42,114.130096,22.544399,0,35
32105,00:25:41,114.137802,22.5518,0,34
32105,00:26:40,114.145401,22.5553,0,35
32105,00:27:39,114.155197,22.5592,0,39
32105,00:28:39,114.165199,22.5627,0,33
32105,00:29:38,114.1754,22.5616,0,32
32105,00:30:38,114.183197,22.5564,0,33
32105,00:30:52,114.1856,22.556101,0,0
32105,00:31:06,114.188004,22.555901,0,36
32105,00:31:38,114.1931,22.556601,0,34
32105,00:31:40,114.193398,22.5567,0,0
32105,00:32:38,114.193398,22.5567,0,0
32105,00:33:37,114.193398,22.5567,0,0
32105,00:33:41,114.193398,22.5567,0,29
32105,00:34:36,114.224098,22.5569,0,31
32105,00:35:35,114.228897,22.556299,0,0
32105,00:36:35,114.230598,22.556999,0,29
32105,00:37:34,114.233101,22.560699,0,26
32105,00:38:34,114.231697,22.5625,0,14
32105,00:39:33,114.235298,22.5639,0,0
32105,00:40:32,114.236,22.5637,0,14
32105,00:41:31,114.231697,22.562,0,19
32105,00:42:31,114.231697,22.560499,0,5
32105,00:43:30,114.2314,22.5576,0,17
32105,00:44:29,114.223503,22.556999,0,32
32105,00:45:28,114.216599,22.5574,0,28
32105,00:45:37,114.215103,22.557501,0,0
32105,00:46:29,114.215103,22.557501,0,0
32105,00:47:28,114.215103,22.557501,0,0
32105,00:47:34,114.215103,22.557501,0,33
32105,00:48:06,114.187202,22.556101,0,0
32105,00:48:18,114.183899,22.5564,0,45
32105,00:48:29,114.181602,22.557199,0,46
32105,00:49:28,114.176003,22.561399,0,29
32105,00:50:28,114.164902,22.562799,0,41
32105,00:51:27,114.153999,22.5583,0,43
32105,00:52:26,114.142998,22.5557,0,36
32105,00:53:25,114.138802,22.554001,0,17
32105,00:54:24,114.133301,22.546101,0,40
32105,00:55:25,114.123398,22.540701,0,39
32105,00:56:24,114.114502,22.538601,0,39
32105,00:57:24,114.103897,22.538,0,35
32105,00:58:23,114.0923,22.5382,0,38
32105,00:59:22,114.080299,22.5366,0,37
32105,01:00:21,114.072403,22.531799,0,37
32105,01:01:22,114.060898,22.531601,0,39
32105,01:02:21,114.049599,22.5315,0,37
32105,01:03:21,114.037399,22.530701,0,42
32105,01:04:20,114.024803,22.5315,0,41
32105,01:05:21,114.013901,22.530701,0,41
32105,01:06:20,114.002098,22.530199,0,39
32105,01:07:19,113.991798,22.525801,0,36
32105,01:08:18,113.980598,22.523001,0,44
32105,01:09:17,113.9673,22.5229,0,44
32105,01:10:16,113.954697,22.523399,0,39
