28356,02:30:46,113.96698,22.5411,0,29
28356,02:31:01,113.967003,22.5415,0,10
28356,02:31:13,113.967003,22.542017,0,11
28356,02:31:28,113.967003,22.542084,0,0
28356,02:31:43,113.967033,22.542,0,0
28356,02:31:48,113.967033,22.542067,1,2
28356,02:32:48,113.966835,22.54105,1,11
28356,02:33:18,113.963768,22.54215,1,20
28356,02:33:48,113.960747,22.543051,1,25
28356,02:34:18,113.963837,22.5418,1,42
28356,02:34:48,113.969017,22.53985,1,55
28356,02:35:18,113.971085,22.539066,1,46
28356,02:35:48,113.972267,22.538633,1,39
28356,02:36:18,113.977066,22.536516,1,65
28356,02:36:48,113.981468,22.536318,1,59
28356,02:37:18,113.981735,22.536318,1,41
28356,02:37:48,113.981697,22.536333,1,30
28356,02:39:09,113.981232,22.537216,0,9
28356,02:39:42,113.981102,22.5373,0,0
28356,02:39:59,113.981171,22.537033,0,3
28356,02:40:15,113.980881,22.536818,0,9
28356,02:40:30,113.979851,22.536583,0,29
28356,02:40:45,113.977699,22.536716,0,51
28356,02:40:59,113.975784,22.537382,0,53
28356,02:41:15,113.973785,22.538317,0,50
28356,02:41:30,113.971916,22.539118,0,46
28356,02:41:45,113.971786,22.539167,0,2
28356,02:41:59,113.971367,22.539333,0,11
28356,02:42:15,113.969566,22.540033,0,44
28356,02:42:30,113.968033,22.5406,0,39
28356,02:42:45,113.967087,22.541233,0,30
28356,02:42:59,113.967102,22.541483,0,6
28356,02:43:30,113.967133,22.542168,0,16
28356,02:43:45,113.967186,22.5424,0,6
28356,02:43:59,113.967484,22.54225,0,9
28356,02:44:15,113.968269,22.5425,0,14
28356,02:44:30,113.968132,22.542601,0,0
28356,02:44:45,113.968147,22.542749,0,4
28356,02:44:59,113.96843,22.543068,0,9
28356,02:45:30,113.968735,22.543051,0,0
28356,02:45:45,113.968781,22.542982,0,0
28356,02:45:59,113.968849,22.542933,0,0
28356,02:52:47,113.960701,22.543249,1,44
28356,02:53:17,113.960052,22.54335,1,21
28356,02:57:17,113.925781,22.543583,1,66
28356,02:57:47,113.92688,22.541349,1,54
28356,02:58:17,113.926949,22.536283,1,67
28356,02:58:47,113.924721,22.531334,1,68
28356,03:00:21,113.923798,22.527866,0,0
28356,03:01:06,113.92305,22.528183,0,0
28356,03:01:36,113.9235,22.526783,0,20
28356,03:01:51,113.922897,22.526283,0,18
28356,03:02:06,113.921814,22.526382,0,30
28356,03:02:21,113.920853,22.526583,0,26
28356,03:03:06,113.919434,22.5282,0,27
28356,03:03:21,113.919533,22.5292,0,25
28356,03:05:17,113.923332,22.5317,1,51
28356,03:05:47,113.9235,22.5354,1,49
28356,03:06:47,113.9272,22.536283,1,30
28356,03:08:16,113.934998,22.542583,1,51
28356,03:08:46,113.940384,22.542767,1,64
28356,03:10:46,113.959846,22.543333,1,60
28356,03:12:16,113.963715,22.544582,1,38
28356,03:13:12,113.96682,22.544983,0,16
28356,03:13:27,113.96685,22.545,0,0
28356,03:13:42,113.96685,22.545067,0,1
28356,03:14:42,113.968369,22.544333,0,7
28356,03:15:12,113.968597,22.543484,0,7
28356,03:15:57,113.968353,22.542583,0,5
28356,03:16:12,113.968048,22.542418,0,12
28356,03:16:42,113.967186,22.542133,0,6
28356,03:18:26,113.965118,22.541718,1,29
28356,03:18:56,113.963432,22.542316,1,24
28356,03:19:26,113.960403,22.543266,1,30
28356,03:19:56,113.958481,22.543501,1,24
28356,03:20:26,113.953934,22.543467,1,40
28356,03:20:56,113.949669,22.543417,1,43
28356,03:21:26,113.947601,22.543283,1,39
28356,03:23:56,113.922485,22.543034,1,62
28356,03:24:26,113.918701,22.543266,1,55
28356,03:24:56,113.914185,22.543833,1,55
28356,03:30:00,113.914597,22.537518,0,28
28356,03:31:00,113.913086,22.535566,0,0
28356,03:31:45,113.913147,22.535116,0,0
28356,03:32:00,113.913216,22.535032,0,0
28356,03:32:45,113.913315,22.5348,0,0
28356,03:35:45,113.913353,22.534967,0,0
28356,03:36:00,113.913399,22.53495,0,0
28356,03:36:15,113.913383,22.534817,0,0
28356,03:37:00,113.913002,22.534834,0,15
28356,03:37:15,113.912033,22.535267,0,15
28356,03:38:15,113.911652,22.535233,0,24
28356,03:38:30,113.91188,22.53525,0,6
28356,03:38:45,113.91185,22.535217,0,0
28356,03:39:00,113.911949,22.535183,0,0
28356,03:39:16,113.911919,22.535282,0,1
28356,03:39:31,113.911835,22.5354,0,0
28356,03:39:46,113.911835,22.535334,0,0
28356,03:40:16,113.911919,22.535267,0,0
28356,03:40:46,113.912117,22.535168,0,0
28356,03:41:01,113.91198,22.535217,0,0
28356,03:41:16,113.912018,22.535183,0,0
28356,03:41:31,113.91198,22.5352,0,0
28356,03:41:40,113.912003,22.535217,1,2
28356,03:42:40,113.915085,22.535433,1,25
28356,03:43:10,113.919098,22.535351,1,31
28356,03:45:10,113.92498,22.535467,1,33
28356,03:45:40,113.92675,22.535534,1,24
28356,03:46:40,113.927048,22.5431,1,52
28356,03:47:40,113.928749,22.552883,1,59
28356,03:48:10,113.932465,22.555082,1,58
28356,03:48:40,113.938499,22.555384,1,66
28356,03:49:10,113.944786,22.555082,1,71
28356,03:49:40,113.950996,22.556116,1,72
28356,03:50:10,113.956833,22.556368,1,72
28356,03:52:11,113.980103,22.557617,1,70
28356,03:55:41,114.02002,22.560034,1,74
28356,03:58:31,114.032784,22.560266,0,29
28356,04:00:03,114.027229,22.556299,0,54
28356,04:00:18,114.025017,22.555849,0,56
28356,04:00:51,114.019951,22.555616,0,54
28356,04:27:46,114.008202,22.554916,0,0
28356,04:28:02,114.008133,22.554916,0,0
28356,04:28:17,114.008003,22.55475,0,0
28356,04:28:32,114.007851,22.554583,0,0
28356,04:28:47,114.007782,22.554501,0,0
28356,04:29:02,114.007751,22.554449,0,0
28356,04:29:17,114.007736,22.554434,0,0
28356,04:29:32,114.007751,22.554399,0,0
28356,04:29:47,114.007652,22.554333,0,0
28356,04:30:02,114.007584,22.554268,0,0
28356,04:30:17,114.007584,22.554268,0,0
28356,04:30:33,114.007584,22.554234,0,0
28356,04:30:48,114.007568,22.554199,0,0
28356,04:31:03,114.0075,22.5541,0,0
28356,04:31:18,114.007416,22.554083,0,0
28356,04:31:33,114.007347,22.554016,0,0
28356,04:31:48,114.00737,22.554001,0,0
28356,04:32:03,114.007401,22.554083,0,0
28356,04:32:18,114.007431,22.554117,0,0
28356,04:32:33,114.007446,22.55415,0,0
28356,04:32:48,114.007431,22.5541,0,0
28356,04:33:03,114.007416,22.554132,0,0
28356,04:33:18,114.007446,22.554117,0,0
28356,04:33:33,114.007401,22.554001,0,0
28356,04:33:48,114.007446,22.55405,0,0
28356,04:34:03,114.00753,22.554182,0,0
28356,04:34:18,114.007698,22.554333,0,0
28356,04:34:33,114.007835,22.554567,0,0
28356,04:34:48,114.007881,22.554649,0,0
28356,04:35:03,114.007835,22.554649,0,0
28356,04:35:18,114.007736,22.554567,0,0
28356,04:35:33,114.007599,22.554449,0,0
28356,04:35:48,114.007484,22.5543,0,0
28356,04:36:03,114.00737,22.554199,0,0
28356,04:36:15,114.007286,22.5541,0,0
28356,04:36:30,114.007202,22.554016,0,0
28356,04:36:45,114.007065,22.553917,0,0
28356,04:37:00,114.007004,22.553867,0,0
28356,04:37:15,114.006897,22.553749,0,0
28356,04:37:45,114.007385,22.55405,0,1
28356,04:38:15,114.007965,22.554667,0,0
28356,04:38:30,114.007736,22.554434,0,0
28356,04:38:45,114.007683,22.554434,0,0
28356,04:39:00,114.007385,22.554216,0,0
28356,04:39:15,114.007179,22.554068,0,0
28356,04:40:15,114.006516,22.553534,0,0
28356,04:40:30,114.006081,22.553167,0,0
28356,04:40:45,114.005836,22.552933,0,0
28356,04:41:00,114.006035,22.553083,0,0
28356,04:41:15,114.006287,22.553249,0,0
28356,04:41:30,114.006554,22.55345,0,0
28356,04:41:45,114.006767,22.553617,0,0
28356,04:42:00,114.006897,22.553699,0,0
28356,04:42:15,114.007149,22.553883,0,0
28356,04:42:30,114.007317,22.554001,0,0
28356,04:42:45,114.007271,22.553949,0,0
28356,04:43:00,114.007217,22.553917,0,0
28356,04:43:15,114.007233,22.553917,0,0
28356,04:43:30,114.007385,22.554033,0,0
28356,04:43:45,114.0075,22.55415,0,0
28356,04:44:00,114.007469,22.554132,0,0
28356,04:44:15,114.007553,22.554199,0,0
28356,04:44:30,114.007652,22.554283,0,0
28356,04:44:45,114.007629,22.554283,0,0
28356,04:45:00,114.00753,22.554182,0,0
28356,04:45:15,114.007515,22.554182,0,0
28356,04:45:30,114.0075,22.554182,0,0
28356,04:45:45,114.007599,22.554251,0,0
28356,04:46:00,114.007553,22.554199,0,0
28356,04:46:15,114.007484,22.554132,0,0
28356,04:46:30,114.007431,22.554083,0,0
28356,04:46:45,114.007416,22.554068,0,0
28356,04:47:00,114.007416,22.554068,0,0
28356,04:47:15,114.007431,22.5541,0,0
28356,04:47:30,114.007599,22.554234,0,0
28356,04:47:45,114.007614,22.554251,0,0
28356,04:48:00,114.007515,22.554182,0,0
28356,04:48:15,114.007683,22.554317,0,0
28356,04:48:30,114.007751,22.554382,0,0
28356,04:48:45,114.007614,22.554283,0,0
28356,04:49:00,114.007469,22.55415,0,0
28356,04:49:15,114.00737,22.554068,0,0
28356,04:49:30,114.007332,22.554016,0,0
28356,04:49:45,114.007446,22.554117,0,0
28356,04:50:00,114.0075,22.554167,0,0
28356,04:50:15,114.007515,22.554182,0,0
28356,04:50:30,114.00753,22.554167,0,0
28356,04:50:45,114.007568,22.554182,0,0
28356,04:51:00,114.007568,22.554182,0,0
28356,04:51:15,114.007599,22.554234,0,0
28356,04:51:30,114.007553,22.554199,0,0
28356,04:51:45,114.007469,22.554117,0,0
28356,04:52:00,114.007416,22.5541,0,0
28356,04:52:15,114.007469,22.55415,0,0
28356,04:52:30,114.007515,22.554199,0,0
28356,04:52:45,114.0075,22.554167,0,0
28356,04:53:00,114.007469,22.554167,0,0
28356,04:53:15,114.007484,22.554182,0,0
28356,04:53:30,114.0075,22.554167,0,0
28356,04:53:45,114.007484,22.554182,0,0
28356,04:54:00,114.007469,22.554216,0,0
28356,04:54:15,114.007431,22.554167,0,0
28356,04:54:30,114.007401,22.55415,0,0
28356,04:54:45,114.007416,22.554199,0,0
28356,04:55:00,114.007431,22.554182,0,0
28356,04:55:15,114.007469,22.554167,0,0
28356,04:55:30,114.007446,22.554117,0,0
28356,04:55:45,114.007446,22.554083,0,0
28356,04:56:00,114.007484,22.55415,0,0
28356,04:56:15,114.0075,22.554182,0,0
28356,04:56:30,114.0075,22.55415,0,0
28356,04:56:45,114.007469,22.554251,0,0
28356,04:57:00,114.007416,22.5543,0,0
28356,04:57:15,114.007484,22.55415,0,0
28356,04:57:30,114.00753,22.554216,0,0
28356,04:57:45,114.007553,22.554251,0,0
28356,04:58:00,114.00753,22.554216,0,0
28356,04:58:16,114.00753,22.55415,0,0
28356,04:58:31,114.007568,22.554083,0,0
28356,04:59:01,114.00753,22.55435,0,0
28356,04:59:16,114.007515,22.554367,0,0
28356,04:59:31,114.007515,22.554399,0,0
28356,04:59:46,114.0075,22.5543,0,0
28356,05:00:01,114.00753,22.554283,0,0
28356,05:00:16,114.007568,22.5543,0,0
28356,05:00:31,114.00753,22.554268,0,0
28356,05:00:46,114.007515,22.554251,0,0
28356,05:01:01,114.0075,22.554216,0,0
28356,05:01:16,114.0075,22.554216,0,0
28356,05:01:31,114.008064,22.553801,0,17
28356,05:01:46,114.008904,22.5532,0,25
28356,05:02:01,114.009018,22.55315,0,3
28356,05:02:16,114.009064,22.553101,0,1
28356,05:02:31,114.010185,22.552549,0,30
28356,05:03:16,114.010071,22.550533,0,3
28356,05:03:31,114.010101,22.550533,0,0
28356,05:03:46,114.010117,22.550533,0,0
28356,05:04:01,114.010117,22.550533,0,0
28356,05:04:16,114.010117,22.550533,0,0
28356,05:04:31,114.010117,22.550516,0,0
28356,05:04:46,114.010117,22.550516,0,0
28356,05:05:01,114.010132,22.550533,0,0
28356,05:05:16,114.010117,22.550533,0,0
28356,05:05:31,114.010117,22.550516,0,0
28356,05:05:46,114.010101,22.550516,0,0
28356,05:06:01,114.010117,22.550516,0,0
28356,05:06:16,114.010117,22.550516,0,0
28356,05:06:31,114.010101,22.550516,0,0
28356,05:06:46,114.010101,22.550516,0,0
28356,05:07:01,114.010117,22.550516,0,0
28356,05:07:16,114.010117,22.550516,0,0
28356,05:07:31,114.010117,22.550501,0,0
28356,05:07:46,114.010117,22.550516,0,0
28356,05:08:01,114.010117,22.550516,0,0
28356,05:08:16,114.010117,22.550516,0,0
28356,05:08:31,114.010117,22.550516,0,0
28356,05:08:46,114.010101,22.550533,0,0
28356,05:09:01,114.010101,22.55055,0,0
28356,05:09:16,114.010101,22.55055,0,0
28356,05:09:31,114.010101,22.55055,0,0
28356,05:09:46,114.010086,22.55055,0,0
28356,05:10:01,114.010101,22.550533,0,0
28356,05:10:16,114.010101,22.550533,0,0
28356,05:10:31,114.010101,22.550533,0,0
28356,05:10:46,114.010117,22.550516,0,0
28356,05:11:01,114.010117,22.550516,0,0
28356,05:11:16,114.010132,22.550533,0,0
28356,05:11:31,114.010132,22.550533,0,0
28356,05:11:46,114.010132,22.550516,0,0
28356,05:12:01,114.01017,22.550484,0,0
28356,05:12:16,114.010185,22.550449,0,0
28356,05:12:31,114.010185,22.550449,0,0
28356,05:12:46,114.01017,22.550467,0,0
28356,05:13:01,114.010147,22.550484,0,0
28356,05:13:16,114.010147,22.550501,0,0
28356,05:13:31,114.010132,22.550501,0,0
28356,05:13:46,114.010147,22.550501,0,0
28356,05:14:01,114.010147,22.550484,0,0
28356,05:14:16,114.01017,22.550484,0,0
28356,05:14:31,114.01017,22.550484,0,0
28356,05:14:46,114.01017,22.550467,0,0
28356,05:15:01,114.01017,22.550484,0,0
28356,05:15:16,114.010147,22.550501,0,0
28356,05:15:31,114.010201,22.550432,0,0
28356,05:15:46,114.010231,22.55035,0,0
28356,05:16:01,114.010185,22.550432,0,0
28356,05:16:16,114.01017,22.550467,0,0
28356,05:16:31,114.010147,22.550467,0,0
28356,05:38:20,114.010071,22.5504,0,0
28356,05:38:26,114.010071,22.550467,1,0
28356,05:38:53,114.011436,22.549299,1,0
28356,05:40:23,114.0121,22.543167,1,0
28356,05:40:53,114.012131,22.543133,1,0
28356,05:42:53,114.010284,22.539801,1,0
28356,05:50:23,113.911613,22.580067,1,99
28356,05:50:53,113.905815,22.5863,1,108
28356,05:51:23,113.9002,22.592251,1,106
28356,05:51:53,113.89373,22.59775,1,107
28356,05:52:23,113.886581,22.602917,1,108
28356,05:52:53,113.881035,22.609484,1,110
28356,05:53:23,113.876236,22.615999,1,107
28356,05:53:53,113.869614,22.6208,1,106
28356,05:54:23,113.861549,22.623949,1,106
28356,05:54:53,113.854897,22.62685,1,90
28356,05:55:23,113.850433,22.629499,1,79
28356,05:56:23,113.850601,22.626699,1,71
28356,05:56:53,113.847786,22.623182,1,60
28356,05:57:23,113.842049,22.621416,1,67
28356,05:57:53,113.835815,22.619766,1,71
28356,05:58:23,113.830086,22.61735,1,73
28356,05:58:53,113.824837,22.614849,1,72
28356,05:59:23,113.819847,22.612551,1,70
28356,05:59:53,113.816147,22.614134,1,66
28356,06:00:23,113.813835,22.6185,1,66
28356,06:01:58,113.809517,22.627483,0,51
28356,06:02:13,113.80957,22.627483,0,0
28356,06:02:28,113.809586,22.627501,0,0
28356,06:02:43,113.809547,22.627483,0,0
28356,06:02:58,113.809532,22.627451,0,0
28356,06:03:13,113.809418,22.627367,0,4
28356,06:03:43,113.807899,22.626583,0,21
28356,06:03:58,113.80645,22.625933,0,36
28356,06:04:13,113.806267,22.624733,0,35
28356,06:04:28,113.807381,22.622749,0,58
28356,06:04:43,113.808563,22.620567,0,64
28356,06:04:58,113.809814,22.618267,0,68
