27674,00:01:17,114.105019,22.549749,1,7
27674,00:02:51,114.104416,22.552467,1,0
27674,00:03:26,114.103233,22.552782,0,10
27674,00:04:21,114.101082,22.552366,0,17
27674,00:05:16,114.10347,22.553267,0,15
27674,00:06:33,114.104179,22.5553,1,8
27674,00:07:26,114.103996,22.558201,1,8
27674,00:08:22,114.104103,22.561132,1,18
27674,00:09:17,114.104134,22.5648,1,24
27674,00:09:37,114.104233,22.564917,0,2
27674,00:10:32,114.107117,22.566767,0,22
27674,00:11:27,114.106964,22.565268,0,9
27674,00:12:22,114.104469,22.561684,0,37
27674,00:13:17,114.104347,22.561684,0,0
27674,00:14:12,114.104065,22.559383,0,15
27674,00:15:07,114.105003,22.558517,0,10
27674,00:16:02,114.105003,22.558517,0,0
27674,00:16:57,114.105003,22.558517,0,0
27674,00:17:53,114.105003,22.558517,0,0
27674,00:18:48,114.105003,22.558517,0,0
27674,00:19:43,114.105003,22.558517,0,0
27674,00:20:38,114.105003,22.558517,0,0
27674,00:21:33,114.105003,22.558517,0,0
27674,00:22:28,114.105003,22.558517,0,0
27674,00:23:23,114.105003,22.558517,0,0
27674,00:24:18,114.105003,22.558517,0,0
27674,00:25:13,114.105003,22.558517,0,0
27674,00:26:08,114.105003,22.558517,0,0
27674,00:27:03,114.105003,22.558517,0,0
27674,00:27:58,114.105003,22.558517,0,0
27674,00:28:53,114.105003,22.558517,0,0
27674,00:29:48,114.105003,22.558517,0,0
27674,00:30:43,114.105003,22.558517,0,0
27674,00:31:38,114.105003,22.558517,0,0
27674,00:32:33,114.105003,22.558517,0,0
27674,00:33:28,114.105003,22.558517,0,0
27674,00:34:24,114.105003,22.558517,0,0
27674,00:35:19,114.105003,22.558517,0,0
27674,00:36:14,114.105003,22.558517,0,0
27674,00:37:09,114.105003,22.558517,0,0
27674,00:38:04,114.105003,22.558517,0,0
27674,00:38:57,114.105003,22.558517,1,0
27674,00:39:52,114.107033,22.560984,1,33
27674,00:40:48,114.107353,22.566351,1,37
27674,00:41:42,114.107353,22.566351,1,0
27674,00:43:33,114.107697,22.571899,1,18
27674,00:44:28,114.106369,22.576067,1,30
27674,00:45:23,114.102547,22.572218,1,38
27674,00:46:18,114.091934,22.567734,1,78
27674,00:47:13,114.084236,22.570868,1,68
27674,00:48:08,114.074181,22.5711,1,73
27674,00:49:03,114.063934,22.568701,1,71
27674,00:49:58,114.054749,22.56555,1,66
27674,00:51:48,114.047485,22.567417,1,7
27674,00:52:43,114.047485,22.567417,1,0
27674,00:53:38,114.047485,22.567417,1,0
27674,00:54:33,114.047485,22.567417,1,0
27674,00:55:28,114.047485,22.567417,1,0
27674,00:56:23,114.047485,22.567417,1,0
27674,00:57:18,114.047485,22.567417,1,0
27674,00:58:13,114.047485,22.567417,1,0
27674,00:59:08,114.047485,22.567417,1,0
27674,01:00:03,114.047485,22.567417,1,0
27674,01:00:58,114.047485,22.567417,1,0
27674,01:01:53,114.047485,22.567417,1,0
27674,01:02:48,114.047485,22.567417,1,0
27674,01:03:43,114.047485,22.567417,1,0
27674,01:04:38,114.047485,22.567417,1,0
27674,01:06:28,114.050285,22.567333,1,25
27674,01:07:23,114.054131,22.567949,1,31
27674,01:08:18,114.054131,22.572582,1,32
27674,01:09:13,114.053101,22.5784,1,42
27674,01:09:39,114.054337,22.57855,0,18
27674,01:10:34,114.054665,22.577633,0,5
27674,01:11:29,114.058617,22.575899,0,30
27674,01:11:53,114.058563,22.575466,1,8
27674,01:12:48,114.058548,22.569532,1,41
27674,01:13:43,114.056953,22.568434,1,12
27674,01:14:38,114.054337,22.567083,1,18
27674,01:15:06,114.052986,22.567266,0,14
27674,01:16:01,114.052948,22.567266,0,0
27674,01:16:56,114.052116,22.5672,0,16
27674,01:17:51,114.054047,22.569883,0,30
27674,01:18:46,114.054131,22.571251,0,7
27674,01:19:41,114.05793,22.571117,0,25
27674,01:20:36,114.058281,22.5711,0,2
27674,01:21:31,114.06147,22.571083,0,19
27674,01:22:27,114.06147,22.571083,0,0
27674,01:23:22,114.06192,22.571083,0,1
27674,01:24:17,114.061897,22.571466,0,2
27674,01:25:12,114.065147,22.572517,0,31
27674,01:26:07,114.0672,22.571182,0,22
27674,01:27:02,114.0672,22.571182,0,0
27674,01:27:57,114.0672,22.571182,0,0
27674,01:29:47,114.0672,22.571182,0,0
27674,01:30:42,114.0672,22.571182,0,0
27674,01:32:32,114.0672,22.571182,0,0
27674,01:33:27,114.0672,22.571182,0,0
27674,01:34:22,114.0672,22.571182,0,0
27674,01:35:17,114.0672,22.571182,0,0
27674,01:36:12,114.0672,22.571182,0,0
27674,01:37:07,114.0672,22.571182,0,0
27674,01:38:02,114.0672,22.571182,0,0
27674,01:39:52,114.0672,22.571182,0,0
27674,01:40:47,114.0672,22.571182,0,0
27674,01:41:42,114.0672,22.571182,0,0
27674,01:42:37,114.0672,22.571182,0,0
27674,01:43:32,114.0672,22.571182,0,0
27674,01:44:27,114.0672,22.571182,0,0
27674,01:45:22,114.0672,22.571182,0,0
27674,01:46:10,114.0672,22.571182,1,0
27674,01:47:05,114.067566,22.56625,1,34
27674,01:48:00,114.06765,22.558317,1,56
27674,01:48:55,114.06765,22.558317,1,0
27674,01:49:50,114.067703,22.55505,1,22
27674,01:50:45,114.067749,22.551367,1,26
27674,01:51:40,114.067848,22.5448,1,46
27674,01:52:35,114.067047,22.538717,1,49
27674,01:53:30,114.06353,22.537683,1,24
27674,01:54:25,114.062965,22.53755,1,1
27674,01:55:20,114.065384,22.537832,1,16
27674,01:56:15,114.065651,22.537466,1,1
27674,01:56:42,114.065651,22.537466,0,0
27674,01:57:37,114.065681,22.537567,0,0
27674,01:58:32,114.068848,22.538584,0,20
27674,01:59:27,114.071732,22.538651,0,18
27674,02:00:22,114.073402,22.5429,0,37
27674,02:01:17,114.077286,22.542982,0,24
27674,02:02:12,114.084015,22.54315,0,45
27674,02:03:07,114.086586,22.54315,0,16
27674,02:04:02,114.086586,22.54315,0,0
27674,02:04:57,114.086586,22.54315,0,0
27674,02:05:52,114.086586,22.54315,0,0
27674,02:06:47,114.086586,22.54315,0,0
27674,02:07:42,114.086586,22.54315,0,0
27674,02:08:37,114.086586,22.54315,0,0
27674,02:09:32,114.086586,22.54315,0,0
27674,02:10:27,114.086586,22.54315,0,0
27674,02:11:22,114.086586,22.54315,0,0
27674,02:12:17,114.086586,22.54315,0,0
27674,02:13:12,114.086586,22.54315,0,0
27674,02:14:07,114.086586,22.54315,0,0
27674,02:15:02,114.086586,22.54315,0,0
27674,02:15:57,114.086586,22.54315,0,0
27674,02:16:52,114.086586,22.54315,0,0
27674,02:17:47,114.086586,22.54315,0,0
27674,02:18:42,114.086586,22.54315,0,0
27674,02:19:37,114.086586,22.54315,0,0
27674,02:19:57,114.086586,22.54315,1,0
27674,02:20:52,114.083618,22.543016,1,30
27674,02:21:47,114.076317,22.5431,1,48
27674,02:22:42,114.075729,22.54315,1,2
27674,02:23:37,114.06813,22.545401,1,60
27674,02:24:32,114.068001,22.547382,1,13
27674,02:25:27,114.06797,22.551233,1,23
27674,02:27:17,114.067619,22.568951,1,74
27674,02:28:12,114.060364,22.5676,1,59
27674,02:30:02,114.048767,22.567583,1,36
27674,02:30:14,114.048767,22.568233,0,20
27674,02:31:09,114.048836,22.56905,0,5
27674,02:32:04,114.048965,22.571117,0,12
27674,02:32:59,114.054482,22.571367,0,36
27674,02:33:54,114.059219,22.571083,0,32
27674,02:34:49,114.061401,22.571068,0,14
27674,02:35:44,114.062668,22.571083,0,6
27674,02:36:39,114.066666,22.571182,0,26
27674,02:37:34,114.065086,22.568884,0,28
27674,02:38:29,114.067917,22.568417,0,22
27674,02:39:24,114.073334,22.570084,0,39
27674,02:40:19,114.080437,22.572218,0,52
27674,02:41:14,114.085701,22.568451,0,46
27674,02:43:04,114.09713,22.568968,0,32
27674,02:43:59,114.104317,22.572884,0,55
27674,02:45:49,114.118164,22.575684,0,53
27674,02:46:44,114.114883,22.58095,0,47
27674,02:47:39,114.114731,22.5826,0,11
27674,02:48:34,114.114731,22.5826,0,0
27674,02:49:29,114.114731,22.5826,0,0
27674,02:50:24,114.114731,22.5826,0,0
27674,02:51:19,114.114731,22.5826,0,0
27674,02:52:14,114.114731,22.5826,0,0
27674,02:53:09,114.114731,22.5826,0,0
27674,02:54:04,114.114731,22.5826,0,0
27674,02:54:59,114.114731,22.5826,0,0
27674,02:55:54,114.114731,22.5826,0,0
27674,02:56:49,114.114731,22.5826,0,0
27674,02:57:44,114.114815,22.582817,0,0
27674,02:58:39,114.114815,22.582817,0,0
27674,02:59:34,114.114815,22.582817,0,0
27674,03:00:29,114.114815,22.582817,0,0
27674,03:01:24,114.114815,22.582817,0,0
27674,03:02:19,114.114815,22.582817,0,0
27674,03:03:14,114.114815,22.582817,0,0
27674,03:04:09,114.114815,22.582817,0,0
27674,03:05:04,114.114815,22.582817,0,0
27674,03:05:59,114.114815,22.582817,0,0
27674,03:06:54,114.114815,22.582817,0,0
27674,03:07:49,114.114815,22.582817,0,0
27674,03:08:44,114.114815,22.582817,0,0
27674,03:09:39,114.114815,22.582817,0,0
27674,03:10:34,114.114815,22.582817,0,0
27674,03:11:29,114.114815,22.582817,0,0
27674,03:12:24,114.114815,22.582817,0,0
27674,03:13:19,114.11422,22.583099,0,2
27674,03:14:14,114.114067,22.585501,0,30
27674,03:16:04,114.116386,22.588667,0,14
27674,03:16:59,114.116386,22.588667,0,0
27674,03:17:54,114.116386,22.588667,0,0
27674,03:18:49,114.116386,22.588667,0,0
27674,03:19:44,114.116386,22.588667,0,0
27674,03:20:39,114.116386,22.588667,0,0
27674,03:21:34,114.116386,22.588667,0,0
27674,03:22:29,114.116386,22.588667,0,0
27674,03:23:24,114.116386,22.588667,0,0
27674,03:24:19,114.116386,22.588667,0,0
27674,03:25:14,114.116386,22.588667,0,0
27674,03:26:09,114.116386,22.588667,0,0
27674,03:27:04,114.116386,22.588667,0,0
27674,03:27:59,114.116386,22.588667,0,0
27674,03:28:54,114.116386,22.588667,0,0
27674,03:29:49,114.116386,22.588667,0,0
27674,03:30:44,114.116386,22.588667,0,0
27674,03:31:39,114.116386,22.588667,0,0
27674,03:32:34,114.116386,22.588667,0,0
27674,03:33:29,114.116386,22.588667,0,0
27674,03:34:24,114.116386,22.588667,0,0
27674,03:35:19,114.116386,22.588667,0,0
27674,03:37:09,114.116386,22.588667,0,0
27674,03:38:04,114.116386,22.588667,0,0
27674,03:38:59,114.116386,22.588667,0,0
27674,03:39:54,114.116386,22.588667,0,0
27674,03:40:49,114.116386,22.588667,0,0
27674,03:41:45,114.116386,22.588667,0,0
27674,03:42:40,114.116386,22.588667,0,0
27674,03:43:35,114.116386,22.588667,0,0
27674,03:44:30,114.116386,22.588667,0,0
27674,03:45:25,114.116386,22.588667,0,0
27674,03:46:20,114.116386,22.588667,0,0
27674,03:47:15,114.116386,22.588667,0,0
27674,03:48:10,114.116386,22.588667,0,0
27674,03:49:05,114.116386,22.588667,0,0
27674,03:50:00,114.116386,22.588667,0,0
27674,03:50:55,114.116386,22.588667,0,0
27674,03:51:50,114.116386,22.588667,0,0
27674,03:52:45,114.116386,22.588667,0,0
27674,03:53:40,114.116386,22.588667,0,0
27674,03:54:35,114.116386,22.588667,0,0
27674,03:55:30,114.116386,22.588667,0,0
27674,03:56:25,114.116386,22.588667,0,0
27674,03:57:20,114.116386,22.588667,0,0
27674,03:58:15,114.116386,22.588667,0,0
27674,03:59:10,114.116386,22.588667,0,0
27674,04:00:05,114.116386,22.588667,0,0
27674,04:01:00,114.116386,22.588667,0,0
27674,04:01:55,114.116386,22.588667,0,0
27674,04:02:50,114.116386,22.588667,0,0
27674,04:03:45,114.116386,22.588667,0,0
27674,04:04:40,114.116386,22.588667,0,0
27674,04:05:35,114.116386,22.588667,0,0
27674,04:06:30,114.116386,22.588667,0,0
27674,04:07:25,114.116386,22.588667,0,0
27674,04:08:20,114.116386,22.588667,0,0
27674,04:09:15,114.116386,22.588667,0,0
27674,04:10:10,114.116386,22.588667,0,0
27674,04:11:05,114.116386,22.588667,0,0
27674,04:12:00,114.116386,22.588667,0,0
27674,04:12:55,114.116386,22.588667,0,0
27674,04:13:50,114.116386,22.588667,0,0
27674,04:14:45,114.116386,22.588667,0,0
27674,04:15:40,114.116386,22.588667,0,0
27674,04:16:35,114.116386,22.588667,0,0
27674,04:17:30,114.116386,22.588667,0,0
27674,04:18:25,114.116386,22.588667,0,0
27674,04:19:20,114.116386,22.588667,0,0
27674,04:20:15,114.116386,22.588667,0,0
27674,04:21:10,114.116386,22.588667,0,0
