31478,00:12:48,113.8713,22.567101,0,1
31478,00:13:18,113.872002,22.566799,0,37
31478,00:13:49,113.871498,22.5674,0,42
31478,00:14:18,113.873703,22.570101,0,66
31478,00:15:19,113.875099,22.571501,0,11
31478,00:15:49,113.876701,22.572901,0,51
31478,00:16:19,113.878998,22.573999,0,38
31478,00:17:29,113.879799,22.5732,0,9
31478,00:17:50,113.880898,22.5721,0,50
31478,00:18:20,113.882103,22.570999,0,1
31478,00:18:50,113.882698,22.571301,0,27
31478,00:19:20,113.883102,22.571699,0,5
31478,00:19:50,113.883202,22.569901,0,55
31478,00:20:20,113.886101,22.567101,0,1
31478,00:20:50,113.886299,22.5669,0,25
31478,00:22:20,113.887199,22.564699,0,5
31478,00:22:51,113.887001,22.5644,0,11
31478,00:22:52,113.887001,22.5644,0,12
31478,00:23:21,113.887901,22.565201,0,3
31478,00:28:22,113.887901,22.5653,0,1
31478,00:29:52,113.887901,22.5653,0,5
31478,00:31:22,113.891098,22.565001,0,55
31478,00:31:52,113.894501,22.567801,0,61
31478,00:32:22,113.896301,22.569401,0,14
31478,00:32:52,113.897598,22.568399,0,7
31478,00:36:34,113.890198,22.5644,0,59
31478,00:37:05,113.889,22.5644,0,40
31478,00:37:35,113.887001,22.566299,0,1
31478,00:38:05,113.887703,22.565399,0,5
31478,00:39:34,113.887398,22.5648,0,7
31478,00:40:04,113.885696,22.5632,0,24
31478,00:40:34,113.883904,22.564501,0,24
31478,00:41:34,113.881798,22.5665,0,57
31478,00:42:04,113.877602,22.57,0,72
31478,00:42:34,113.875,22.5723,0,42
31478,00:43:05,113.871201,22.5749,0,46
31478,00:43:35,113.867302,22.577499,0,53
31478,00:44:05,113.8638,22.5805,0,24
31478,00:45:05,113.861801,22.5791,0,70
31478,00:45:35,113.858902,22.576099,0,27
31478,00:47:36,113.857597,22.5749,0,48
31478,00:48:07,113.857101,22.5739,0,33
31478,00:48:37,113.859901,22.576401,0,31
31478,00:49:07,113.862999,22.5741,0,25
31478,00:50:07,113.865196,22.5723,0,50
31478,00:50:37,113.867203,22.5707,0,33
31478,00:51:08,113.869698,22.568701,0,40
31478,00:52:08,113.870903,22.567801,0,24
31478,00:52:38,113.8741,22.570499,0,53
31478,00:53:08,113.876297,22.5725,0,48
31478,00:53:38,113.879097,22.5739,0,44
31478,00:54:09,113.881302,22.571699,0,25
31478,00:55:08,113.882599,22.5704,0,38
31478,00:55:38,113.885101,22.568001,0,55
31478,00:56:08,113.8871,22.566099,0,44
31478,01:14:45,113.887901,22.565399,0,7
31478,01:18:47,113.887901,22.5653,0,7
31478,01:19:17,113.886299,22.5639,0,38
31478,01:19:47,113.884102,22.564301,0,38
31478,01:20:18,113.883301,22.5651,0,37
31478,01:20:48,113.879501,22.5686,0,72
31478,01:21:18,113.875801,22.571699,0,18
31478,01:21:48,113.875,22.5723,0,42
31478,01:22:19,113.870903,22.5751,0,51
31478,01:23:49,113.868896,22.5763,0,12
31478,01:24:20,113.866997,22.5737,0,42
31478,01:24:50,113.864799,22.572701,0,44
31478,01:25:20,113.8619,22.575001,0,44
31478,01:26:20,113.863197,22.573999,0,51
31478,01:27:50,113.866302,22.5714,0,46
31478,01:28:19,113.8694,22.569,0,46
31478,01:28:49,113.870903,22.567801,0,27
31478,01:29:19,113.874199,22.570601,0,61
31478,01:30:20,113.876801,22.572901,0,53
31478,01:30:50,113.879501,22.573601,0,44
31478,01:31:20,113.882202,22.570999,0,42
31478,01:31:50,113.885101,22.568199,0,50
31478,01:32:21,113.887703,22.565701,0,46
31478,01:34:21,113.889297,22.5639,0,14
31478,01:34:52,113.891602,22.561899,0,20
31478,01:35:22,113.891899,22.5618,0,16
31478,01:52:57,113.8918,22.561701,0,5
31478,01:53:27,113.890099,22.563299,0,42
31478,01:53:57,113.889297,22.5641,0,35
31478,01:54:27,113.887001,22.5662,0,29
31478,02:01:30,113.889297,22.563999,0,7
31478,02:02:30,113.890999,22.5625,0,51
31478,02:03:00,113.893097,22.5604,0,33
31478,02:04:01,113.893501,22.560101,0,16
31478,02:04:31,113.894203,22.5597,0,27
31478,02:05:01,113.891296,22.562099,0,44
31478,02:06:01,113.888,22.5653,0,50
31478,02:06:32,113.887604,22.565599,0,38
31478,02:34:11,113.888802,22.564501,0,38
31478,02:36:12,113.8909,22.5648,0,57
31478,02:36:41,113.894096,22.567301,0,53
31478,02:37:42,113.8983,22.571199,0,57
31478,02:38:42,113.899597,22.572201,0,40
31478,02:39:12,113.903,22.575199,0,24
31478,02:39:42,113.900902,22.5774,0,24
31478,02:40:12,113.901001,22.5777,0,7
31478,02:40:42,113.901604,22.578199,0,7
31478,02:41:13,113.902496,22.579,0,18
31478,02:41:43,113.903503,22.5798,0,5
31478,02:42:14,113.905502,22.577499,0,29
31478,02:43:44,113.903099,22.575399,0,7
31478,02:44:14,113.9002,22.5728,0,57
31478,02:44:44,113.897499,22.573799,0,59
31478,02:45:14,113.895699,22.575701,0,38
31478,02:45:44,113.892601,22.578699,0,53
31478,02:46:15,113.889397,22.5819,0,51
31478,02:46:45,113.8871,22.582001,0,53
31478,02:47:15,113.884697,22.580999,0,24
31478,02:47:45,113.883499,22.5819,0,9
31478,02:48:15,113.884697,22.580999,0,3
31478,02:48:46,113.885201,22.5804,0,14
31478,02:49:15,113.882698,22.578199,0,66
31478,02:49:45,113.879097,22.5751,0,53
31478,02:50:15,113.880203,22.5728,0,42
31478,02:50:45,113.882599,22.5704,0,40
31478,02:51:15,113.885597,22.5676,0,50
31478,02:51:46,113.886597,22.5667,0,37
31478,03:13:22,113.889,22.564301,0,40
31478,03:13:52,113.889,22.5644,0,35
31478,03:14:22,113.886299,22.566999,0,29
31478,03:14:52,113.883499,22.5697,0,61
31478,03:15:53,113.884102,22.572599,0,27
31478,03:16:24,113.8843,22.572599,0,1
31478,03:16:54,113.882698,22.571199,0,38
31478,03:17:24,113.8806,22.5725,0,16
31478,03:17:54,113.878998,22.571501,0,37
31478,03:39:27,113.879501,22.572001,0,18
31478,03:39:57,113.8815,22.5716,0,50
31478,03:40:28,113.884399,22.5688,0,48
31478,03:41:28,113.887001,22.566299,0,46
31478,05:11:20,113.887901,22.5653,0,3
31478,05:11:50,113.886299,22.563999,0,38
31478,05:12:21,113.883904,22.5646,0,48
31478,05:12:51,113.880203,22.5679,0,70
31478,05:13:21,113.876198,22.571199,0,40
31478,05:13:51,113.875397,22.5718,0,16
31478,05:14:21,113.876999,22.569599,0,29
31478,05:15:22,113.876801,22.569599,0,16
31478,05:15:52,113.879501,22.5683,0,68
31478,05:16:22,113.883202,22.5648,0,20
31478,05:16:52,113.883202,22.5648,0,1
31478,05:17:22,113.883202,22.5648,0,1
31478,05:18:23,113.882896,22.5655,0,44
31478,05:18:52,113.8797,22.568501,0,64
31478,05:19:22,113.878098,22.570801,0,33
31478,05:19:53,113.880203,22.572399,0,31
31478,05:20:23,113.882004,22.570999,0,24
31478,05:20:53,113.882301,22.570801,0,29
31478,05:22:54,113.887901,22.565399,0,46
31478,05:24:54,113.891502,22.5618,0,53
31478,05:25:24,113.894501,22.559299,0,64
31478,05:26:24,113.8964,22.5595,0,40
31478,05:26:55,113.898102,22.559601,0,38
31478,05:27:54,113.8993,22.5583,0,14
31478,05:28:24,113.897301,22.557301,0,40
31478,05:29:25,113.893997,22.559799,0,44
31478,05:30:25,113.892197,22.561199,0,38
31478,05:30:55,113.890099,22.563299,0,46
31478,05:32:25,113.887901,22.5653,0,44
31478,05:33:25,113.888496,22.566401,0,24
31478,05:33:56,113.890297,22.568001,0,25
31478,05:34:26,113.891998,22.567101,0,46
31478,05:34:56,113.892998,22.5674,0,50
31478,05:35:26,113.889999,22.5702,0,57
31478,05:36:27,113.890404,22.571301,0,3
31478,05:36:57,113.892197,22.5721,0,50
31478,05:37:27,113.892799,22.573299,0,35
31478,05:37:57,113.890099,22.5758,0,46
31478,05:38:27,113.888802,22.5772,0,42
31478,05:38:58,113.8862,22.579599,0,33
31478,05:40:59,113.8843,22.5814,0,38
31478,05:41:29,113.883797,22.581699,0,31
31478,05:41:59,113.884804,22.58,0,38
31478,05:42:29,113.881203,22.5769,0,68
31478,05:44:00,113.8787,22.5742,0,35
31478,05:44:30,113.881203,22.571899,0,42
31478,05:45:30,113.884102,22.569099,0,48
31478,05:46:31,113.8871,22.566099,0,40
31478,06:11:39,113.889198,22.564199,0,22
31478,06:12:08,113.889397,22.5639,0,22
31478,06:12:38,113.892197,22.5613,0,42
31478,06:13:07,113.894897,22.559,0,25
31478,06:14:07,113.894501,22.558001,0,1
31478,06:14:38,113.895302,22.558701,0,22
31478,06:15:08,113.893799,22.559999,0,1
31478,06:16:09,113.8936,22.559999,0,14
31478,06:17:09,113.891197,22.562201,0,44
31478,06:17:39,113.890701,22.564699,0,55
31478,06:18:09,113.894302,22.567699,0,68
31478,06:19:40,113.896301,22.569599,0,20
31478,06:20:10,113.894302,22.5679,0,22
31478,06:21:40,113.895203,22.5667,0,40
31478,06:22:10,113.897499,22.5651,0,22
31478,06:22:41,113.899002,22.566401,0,3
31478,06:23:11,113.8983,22.567699,0,48
31478,06:24:41,113.8964,22.569401,0,1
31478,06:25:11,113.8946,22.568199,0,57
31478,06:25:42,113.891197,22.5653,0,64
31478,06:26:12,113.889,22.564301,0,37
31478,06:26:42,113.886902,22.566299,0,14
31478,07:00:55,113.8881,22.5651,0,22
31478,07:01:25,113.889099,22.563601,0,16
31478,07:01:55,113.887299,22.561899,0,38
31478,07:03:26,113.8881,22.562401,0,44
31478,07:03:56,113.890099,22.5632,0,33
31478,07:04:26,113.8918,22.5616,0,11
31478,07:05:26,113.890602,22.5627,0,33
31478,07:06:56,113.889503,22.563801,0,29
31478,07:07:27,113.887001,22.5662,0,38
31478,07:07:57,113.887703,22.5683,0,48
31478,07:08:27,113.886803,22.570101,0,37
31478,07:08:57,113.884499,22.572201,0,31
31478,07:09:27,113.883003,22.5716,0,33
31478,07:09:57,113.880898,22.5723,0,42
31478,07:10:28,113.8787,22.574499,0,20
31478,07:10:58,113.880402,22.576099,0,48
31478,07:11:29,113.883301,22.578699,0,44
31478,07:12:29,113.885101,22.5802,0,27
31478,07:12:59,113.883904,22.5816,0,27
31478,07:13:29,113.882599,22.582701,0,35
31478,07:13:59,113.8815,22.5842,0,5
31478,07:14:27,113.881302,22.584499,0,20
31478,07:14:57,113.879303,22.586599,0,33
31478,07:15:28,113.8787,22.587099,0,18
31478,07:16:57,113.881203,22.584499,0,16
31478,07:17:28,113.8825,22.582899,0,22
31478,07:17:58,113.884399,22.5814,0,24
31478,07:18:27,113.885597,22.5804,0,25
31478,07:18:58,113.887398,22.578501,0,33
31478,07:19:28,113.889999,22.576,0,46
31478,07:20:29,113.891197,22.5748,0,3
31478,07:21:29,113.893799,22.572201,0,38
31478,07:22:00,113.896004,22.569901,0,3
31478,07:22:30,113.896004,22.5697,0,1
31478,07:23:00,113.896103,22.5697,0,1
31478,07:23:30,113.896599,22.569401,0,31
31478,07:24:01,113.898102,22.5679,0,27
31478,07:25:00,113.899498,22.566601,0,27
31478,07:25:30,113.900803,22.5653,0,22
31478,07:26:00,113.901398,22.5646,0,16
31478,07:27:00,113.902702,22.5632,0,16
31478,07:27:30,113.903503,22.5618,0,20
31478,07:28:01,113.901001,22.5595,0,55
31478,07:28:31,113.897697,22.5571,0,27
31478,07:29:01,113.895302,22.5588,0,27
31478,07:29:32,113.892899,22.5606,0,33
31478,07:30:32,113.891602,22.560101,0,24
31478,07:31:02,113.889198,22.5595,0,50
31478,07:32:33,113.887299,22.561199,0,14
31478,07:33:03,113.884903,22.563499,0,50
31478,07:34:03,113.883301,22.5651,0,40
31478,07:34:33,113.879898,22.568199,0,64
31478,07:35:03,113.875801,22.571501,0,38
31478,07:36:34,113.874702,22.571501,0,38
31478,07:37:04,113.871399,22.5686,0,55
31478,07:38:04,113.870796,22.567801,0,7
31478,07:38:34,113.871101,22.567101,0,7
31478,07:39:34,113.871002,22.567301,0,3
31478,07:40:05,113.871002,22.567301,0,1
31478,07:41:05,113.871002,22.567301,0,1
31478,07:42:06,113.871002,22.567101,0,1
31478,07:42:36,113.871201,22.567101,0,12
