26477,00:00:04,114.023087,22.539633,1,55
26477,00:00:44,114.01667,22.538584,1,68
26477,00:01:04,114.013016,22.537832,1,71
26477,00:01:24,114.009331,22.537251,1,68
26477,00:01:44,114.005798,22.53665,1,66
26477,00:02:04,114.00325,22.536234,1,47
26477,00:02:24,114.00325,22.536234,1,0
26477,00:02:44,114.00325,22.536234,1,0
26477,00:03:04,114.00325,22.536234,1,0
26477,00:03:24,114.00325,22.536234,1,0
26477,00:03:49,114.003067,22.535316,0,0
26477,00:04:04,114.003067,22.535316,0,0
26477,00:04:24,114.003334,22.534582,0,13
26477,00:04:44,114.003601,22.533434,0,21
26477,00:05:04,114.003601,22.533434,0,0
26477,00:05:24,114.003601,22.533434,0,0
26477,00:05:44,114.003784,22.533216,0,6
26477,00:06:04,114.00338,22.535366,0,35
26477,00:06:24,114.003281,22.53565,0,5
26477,00:07:04,114.004585,22.535917,0,23
26477,00:11:44,114.0056,22.535982,1,0
26477,00:21:24,114.0056,22.535982,0,0
26477,00:21:44,114.0056,22.535982,0,0
26477,00:23:04,114.0056,22.535982,0,0
26477,00:23:24,114.0056,22.535982,0,0
26477,00:23:44,114.0056,22.535982,0,0
26477,00:24:04,114.0056,22.535982,0,0
26477,00:24:24,114.0056,22.535982,0,0
26477,00:24:44,114.0056,22.535982,0,0
26477,00:25:04,114.0056,22.535982,0,0
26477,00:25:24,114.0056,22.535982,0,0
26477,00:25:44,114.036102,22.567133,0,35
26477,00:26:04,114.037918,22.564768,0,56
26477,00:26:24,114.039986,22.563784,0,55
26477,00:26:44,114.041321,22.561283,0,58
26477,00:27:04,114.04335,22.557684,0,78
26477,00:27:24,114.043716,22.556816,0,49
26477,00:27:44,114.043968,22.555918,0,16
26477,00:28:04,114.044449,22.552799,0,43
26477,00:28:24,114.044334,22.550266,0,48
26477,00:28:44,114.044334,22.547382,0,57
26477,00:29:04,114.04438,22.544483,0,57
26477,00:29:24,114.04438,22.541616,0,56
26477,00:29:44,114.042801,22.541567,0,40
26477,00:30:25,114.047882,22.542067,0,43
26477,00:30:45,114.047813,22.540483,0,30
26477,00:31:05,114.047813,22.538834,0,32
26477,00:31:25,114.047684,22.537718,0,23
26477,00:31:45,114.04747,22.537001,0,13
26477,00:32:05,114.046982,22.536934,0,7
26477,00:33:45,114.046783,22.536882,0,0
26477,00:34:25,114.046783,22.536882,0,0
26477,00:34:45,114.046783,22.536882,0,0
26477,00:34:50,114.046783,22.536882,1,0
26477,00:44:25,114.046783,22.536882,0,0
26477,00:44:45,114.046783,22.536882,0,0
26477,00:45:05,114.046783,22.536882,0,0
26477,00:45:25,114.046783,22.536882,0,0
26477,00:45:45,114.046783,22.536882,0,0
26477,00:46:05,114.037804,22.527849,0,38
26477,00:46:06,114.037903,22.527866,1,38
26477,00:49:46,114.038948,22.527849,1,0
26477,01:04:46,114.038948,22.527849,1,0
26477,01:05:06,114.038948,22.527849,1,0
26477,01:06:06,114.038948,22.527849,1,0
26477,01:06:26,114.038948,22.527849,1,0
26477,01:06:46,114.038948,22.527849,1,0
26477,01:07:06,114.038948,22.527849,1,0
26477,01:21:07,114.038948,22.527849,1,0
26477,01:21:27,114.038948,22.527849,1,0
26477,01:25:47,114.038948,22.527849,1,0
26477,01:26:07,114.038948,22.527849,1,0
26477,01:26:27,114.038948,22.527849,1,0
26477,01:26:47,114.038948,22.527849,1,0
26477,01:27:07,114.038948,22.527849,1,0
26477,01:27:27,114.038948,22.527849,1,0
26477,01:27:47,114.038948,22.527849,1,0
26477,01:28:03,114.038948,22.527849,0,0
26477,01:28:07,114.038948,22.527849,0,0
26477,01:28:27,114.038948,22.527849,0,0
26477,01:30:27,114.038948,22.527849,0,0
26477,01:30:46,114.038948,22.527849,0,0
26477,01:31:06,114.038948,22.527849,0,0
26477,01:31:26,114.038948,22.527849,0,0
26477,01:31:46,114.038948,22.527849,0,0
26477,01:32:46,114.038948,22.527849,0,0
26477,01:33:06,114.038948,22.527849,0,0
26477,01:33:26,114.038948,22.527849,0,0
26477,01:33:46,114.038948,22.527849,0,0
26477,01:34:06,114.038948,22.527849,0,0
26477,01:34:26,114.038948,22.527849,0,0
26477,01:34:46,114.038948,22.527849,0,0
26477,01:35:06,114.038948,22.527849,0,0
26477,01:35:26,114.038948,22.527849,0,0
26477,01:35:46,114.038948,22.527849,0,0
26477,01:50:06,114.038948,22.527849,1,0
26477,01:50:26,114.038948,22.527849,1,0
26477,01:50:46,114.038948,22.527849,1,0
26477,01:51:07,114.038948,22.527849,1,0
26477,01:51:27,114.038948,22.527849,1,0
26477,01:51:46,114.038948,22.527849,1,0
26477,01:52:07,114.038948,22.527849,1,0
26477,01:52:27,114.038948,22.527849,1,0
26477,01:52:47,114.038948,22.527849,1,0
26477,01:53:07,114.038948,22.527849,1,0
26477,01:53:27,114.038948,22.527849,1,0
26477,01:53:28,114.038948,22.527849,0,0
26477,01:53:47,114.038948,22.527849,0,0
26477,01:54:07,114.038948,22.527849,0,0
26477,01:54:27,114.038948,22.527849,0,0
26477,01:54:47,114.038948,22.527849,0,0
26477,01:55:07,114.038948,22.527849,0,0
26477,01:55:27,114.038948,22.527849,0,0
26477,01:58:07,114.038948,22.527849,0,0
26477,01:58:27,114.038948,22.527849,0,0
26477,01:58:47,114.038948,22.527849,0,0
