23320,00:00:55,114.199005,22.650269,0,10
23320,00:01:25,114.199341,22.651045,0,29
23320,00:01:54,114.200584,22.651052,0,13
23320,00:02:24,114.201157,22.649982,0,5
23320,00:02:54,114.201141,22.649967,0,0
23320,00:03:24,114.201164,22.649944,0,0
23320,00:03:55,114.201317,22.650154,0,3
23320,00:03:57,114.201279,22.650045,1,7
23320,00:04:25,114.200417,22.648218,1,49
23320,00:04:54,114.196144,22.645422,1,66
23320,00:05:24,114.194496,22.644922,1,1
23320,00:05:48,114.194496,22.644922,1,0
23320,00:05:54,114.191505,22.644194,1,51
23320,00:06:24,114.186882,22.642241,1,76
23320,00:06:55,114.181343,22.639383,1,80
23320,00:07:25,114.177193,22.637533,1,6
23320,00:07:55,114.174751,22.637157,1,56
23320,00:08:24,114.169106,22.63619,1,80
23320,00:08:54,114.163155,22.634266,1,80
23320,00:09:24,114.158394,22.63101,1,69
23320,00:09:54,114.155006,22.626873,1,53
23320,00:10:25,114.152359,22.6248,1,45
23320,00:10:55,114.155365,22.621685,1,56
23320,00:11:25,114.155876,22.616793,1,74
23320,00:11:32,114.155876,22.616793,1,0
23320,00:11:54,114.154839,22.611353,1,81
23320,00:13:55,114.14547,22.593067,1,75
23320,00:15:24,114.13961,22.576866,1,61
23320,00:15:54,114.13903,22.575514,1,0
23320,00:16:24,114.139076,22.575527,1,0
23320,00:16:55,114.138145,22.573219,1,51
23320,00:17:16,114.138145,22.573219,1,0
23320,00:17:25,114.137886,22.569498,1,44
23320,00:17:55,114.136833,22.567476,1,2
23320,00:18:24,114.136711,22.567457,1,0
23320,00:18:54,114.135185,22.565842,1,44
23320,00:19:24,114.132248,22.562275,1,64
23320,00:19:54,114.129623,22.558441,1,54
23320,00:20:25,114.12841,22.556709,1,0
23320,00:20:55,114.128052,22.556255,1,34
23320,00:21:25,114.125916,22.552462,1,51
23320,00:21:54,114.125931,22.548479,1,37
23320,00:22:24,114.125778,22.548197,1,0
23320,00:22:54,114.125771,22.548199,1,0
23320,00:23:01,114.125771,22.548199,1,0
23320,00:23:24,114.125748,22.54822,1,0
23320,00:23:55,114.12574,22.547123,1,0
23320,00:24:25,114.12571,22.547115,1,0
23320,00:24:55,114.125702,22.547087,1,0
23320,00:25:08,114.125702,22.547071,1,1
23320,00:25:24,114.12571,22.547045,0,3
23320,00:25:54,114.125755,22.545298,0,17
23320,00:26:24,114.125648,22.545101,0,1
23320,00:26:55,114.125847,22.544945,0,3
23320,00:27:25,114.125992,22.547256,0,32
