33183,00:00:41,114.015785,22.538383,0,24
33183,00:01:36,114.00972,22.537434,0,41
33183,00:02:31,114.005753,22.538017,0,33
33183,00:03:26,114.001099,22.537216,0,31
33183,00:04:21,114.003036,22.536432,1,21
33183,00:05:16,114.004997,22.536066,1,15
33183,00:06:11,114.01178,22.534767,1,54
33183,00:07:06,114.012665,22.530184,1,51
33183,00:08:01,114.022797,22.531733,1,70
33183,00:08:56,114.034149,22.530132,1,77
33183,00:09:51,114.045586,22.5312,1,77
33183,00:10:46,114.051369,22.528784,1,48
33183,00:11:41,114.051414,22.525867,1,20
33183,00:12:36,114.05117,22.522449,1,24
33183,00:13:31,114.05088,22.518383,1,29
33183,00:14:26,114.05088,22.518383,1,0
33183,00:15:16,114.053047,22.517817,0,18
33183,00:15:21,114.053047,22.517817,0,0
33183,00:16:16,114.053047,22.517817,0,0
33183,00:17:11,114.056084,22.518801,0,24
33183,00:18:08,114.058151,22.520218,0,18
33183,00:19:03,114.05825,22.521868,0,11
33183,00:19:58,114.057617,22.523701,0,18
33183,00:20:14,114.057617,22.523701,1,0
33183,00:20:53,114.056717,22.522682,1,11
33183,00:21:48,114.054916,22.518534,1,36
33183,00:22:43,114.051201,22.518232,1,24
33183,00:23:38,114.050652,22.518316,1,3
33183,00:24:33,114.04213,22.521116,1,60
33183,00:25:28,114.037865,22.5236,1,33
33183,00:26:23,114.032982,22.526182,1,38
33183,00:27:18,114.026833,22.529499,1,47
33183,00:28:13,114.02002,22.532249,1,52
33183,00:29:08,114.010551,22.530033,1,66
33183,00:30:58,113.993584,22.5303,1,52
33183,00:31:53,113.992966,22.53405,1,27
33183,00:32:48,113.990631,22.535717,1,23
33183,00:33:44,113.984818,22.536516,1,38
33183,00:34:39,113.976982,22.536882,1,51
33183,00:35:34,113.971733,22.53915,1,38
33183,00:36:29,113.967049,22.541033,1,33
33183,00:36:48,113.967049,22.541033,0,0
33183,00:37:24,113.967133,22.542168,0,10
33183,00:38:19,113.967468,22.542583,0,2
33183,00:38:34,113.967285,22.542,1,7
33183,00:39:14,113.965851,22.541483,1,18
33183,00:40:09,113.958786,22.54355,1,49
33183,00:41:04,113.949181,22.543417,1,63
33183,00:41:59,113.93972,22.542982,1,63
33183,00:42:54,113.928864,22.54285,1,72
33183,00:43:49,113.928703,22.54875,1,54
33183,00:44:44,113.928398,22.551733,1,36
33183,00:45:39,113.922951,22.551582,1,35
33183,00:46:34,113.923103,22.552868,1,28
33183,00:47:04,113.9244,22.555067,0,45
33183,00:47:29,113.924797,22.554968,0,5
33183,00:48:24,113.928497,22.552217,0,35
33183,00:49:19,113.92672,22.545633,0,47
33183,00:50:14,113.92733,22.545918,0,33
33183,00:51:09,113.931297,22.544983,0,29
33183,00:52:04,113.926315,22.542933,0,34
33183,00:52:59,113.926834,22.537867,0,57
33183,00:53:54,113.921448,22.535383,0,48
33183,00:54:49,113.915314,22.535549,0,41
33183,00:55:44,113.914253,22.537901,0,37
33183,00:56:39,113.910881,22.535351,0,35
33183,00:57:34,113.909935,22.540867,0,43
33183,00:58:29,113.914413,22.543501,0,55
33183,00:59:24,113.914818,22.5408,0,22
33183,01:00:19,113.914268,22.536983,0,27
33183,01:01:14,113.913719,22.535101,0,12
33183,01:01:27,113.913551,22.533951,1,36
33183,01:02:09,113.911186,22.531233,1,42
33183,01:03:04,113.910233,22.5313,1,6
33183,01:03:59,113.9104,22.536833,1,39
33183,01:04:54,113.910332,22.539499,1,18
33183,01:05:49,113.910187,22.546783,1,52
33183,01:06:44,113.90715,22.554968,1,64
33183,01:08:22,113.907684,22.561518,0,34
33183,01:08:34,113.907684,22.561518,0,0
33183,01:09:29,113.906731,22.560682,0,7
33183,01:10:24,113.904099,22.561899,0,23
33183,01:11:19,113.904099,22.561899,0,0
33183,01:12:06,113.903732,22.562233,1,1
33183,01:12:14,113.903252,22.562733,1,32
33183,01:13:09,113.90123,22.564684,1,18
33183,01:14:04,113.899414,22.562883,1,17
33183,01:14:59,113.895882,22.564034,1,30
33183,01:15:54,113.891029,22.565233,1,54
33183,01:16:49,113.888016,22.565283,1,25
33183,01:17:44,113.885765,22.567533,1,21
33183,01:18:39,113.883232,22.571751,1,41
33183,01:20:29,113.892052,22.5676,1,60
33183,01:21:24,113.900352,22.560284,1,77
33183,01:22:19,113.904816,22.554367,1,55
33183,01:23:14,113.909203,22.550301,1,48
33183,01:24:09,113.915421,22.555033,1,54
33183,01:25:04,113.926735,22.5553,1,77
33183,01:25:59,113.937965,22.555367,1,76
33183,01:26:54,113.940247,22.550266,1,48
33183,01:27:49,113.940384,22.544468,1,42
33183,01:28:44,113.935066,22.542833,1,42
33183,01:29:39,113.925797,22.543917,1,65
33183,01:30:34,113.926834,22.535967,1,63
33183,01:30:59,113.925453,22.53545,0,28
33183,01:32:24,113.925453,22.53545,0,0
33183,01:33:19,113.926216,22.534267,0,18
33183,01:34:14,113.923119,22.529301,0,44
33183,01:35:09,113.922585,22.527683,0,11
33183,01:36:04,113.921753,22.526716,0,21
33183,01:36:59,113.919334,22.529699,0,35
33183,01:37:54,113.919952,22.535168,0,39
33183,01:39:44,113.914368,22.535883,0,36
33183,01:40:39,113.916466,22.536766,0,28
33183,01:41:34,113.914497,22.535767,0,14
33183,01:42:29,113.91143,22.535534,0,19
33183,01:43:24,113.910271,22.539499,0,34
33183,01:44:19,113.909935,22.542967,0,24
33183,01:45:14,113.91552,22.542767,0,49
33183,01:46:09,113.914986,22.5404,0,16
33183,01:47:04,113.914986,22.5404,0,0
33183,01:47:59,113.914986,22.5404,0,0
33183,01:48:54,113.914932,22.54015,0,0
33183,01:49:49,113.914413,22.537184,0,22
33183,01:50:44,113.914413,22.537184,0,0
33183,01:51:39,113.914413,22.537184,0,0
33183,01:52:34,113.91433,22.536882,0,3
33183,01:53:29,113.911865,22.535566,0,20
33183,01:54:24,113.911865,22.535566,0,0
33183,01:55:20,113.911865,22.535566,0,0
33183,01:56:15,113.911865,22.535566,0,0
33183,01:56:41,113.910965,22.535366,1,12
33183,01:57:10,113.910316,22.538483,1,45
33183,01:58:05,113.910248,22.539967,1,9
33183,01:58:59,113.909599,22.544649,1,34
33183,01:59:55,113.909134,22.545334,1,10
33183,02:00:50,113.907532,22.552282,1,61
33183,02:01:45,113.902565,22.55875,1,61
33183,02:02:40,113.893517,22.5662,1,81
33183,02:03:35,113.885147,22.574583,1,82
33183,02:04:30,113.876816,22.582518,1,80
33183,02:06:20,113.862816,22.601816,1,87
33183,02:07:15,113.855453,22.61125,1,84
33183,02:08:10,113.852768,22.618799,1,61
33183,02:09:05,113.854866,22.620483,1,18
33183,02:09:59,113.858597,22.62735,1,55
33183,02:10:55,113.859436,22.629499,1,16
33183,02:11:15,113.859718,22.631399,0,36
33183,02:11:50,113.859596,22.631634,0,1
33183,02:12:45,113.859421,22.631901,0,4
33183,02:13:40,113.858566,22.627951,0,28
33183,02:14:35,113.858086,22.62685,0,9
33183,02:15:30,113.856384,22.622618,0,29
33183,02:16:25,113.855881,22.617849,0,38
33183,02:17:20,113.856133,22.617083,0,5
33183,02:18:15,113.856133,22.617083,0,0
33183,02:19:10,113.856133,22.617083,0,0
33183,02:20:05,113.856133,22.617083,0,0
33183,02:20:59,113.856133,22.617083,0,0
33183,02:21:55,113.858902,22.612133,0,39
33183,02:22:50,113.860886,22.610132,0,19
33183,02:23:45,113.86573,22.605267,0,47
33183,02:24:40,113.870834,22.600233,0,49
33183,02:25:35,113.875351,22.595734,0,44
33183,02:26:30,113.880516,22.590166,0,54
33183,02:27:25,113.876602,22.586983,0,33
33183,02:28:20,113.876381,22.585417,0,15
33183,02:30:10,113.882431,22.582933,0,30
33183,02:31:05,113.884964,22.580183,0,28
33183,02:31:59,113.878914,22.574932,0,56
33183,02:32:55,113.878632,22.574633,0,1
33183,02:33:50,113.882431,22.570601,0,39
33183,02:34:45,113.884834,22.5658,0,47
33183,02:35:40,113.887566,22.560432,0,53
33183,02:36:35,113.893967,22.554216,0,62
