26042,00:00:13,114.043686,22.713783,0,35
26042,00:00:28,114.043854,22.71525,0,38
26042,00:00:43,114.043884,22.715567,0,7
26042,00:00:58,114.044502,22.715918,0,9
26042,00:01:13,114.045799,22.716333,0,32
26042,00:01:28,114.047081,22.716784,0,33
26042,00:01:43,114.048203,22.71715,0,28
26042,00:01:58,114.049431,22.717632,0,32
26042,00:02:13,114.050186,22.718134,0,23
26042,00:02:28,114.050797,22.718634,0,20
26042,00:02:43,114.051369,22.7192,0,20
26042,00:02:58,114.052231,22.720016,0,30
26042,00:03:13,114.052719,22.720449,0,16
26042,00:03:28,114.052719,22.720449,0,0
26042,00:03:58,114.052719,22.720449,0,0
26042,00:04:13,114.052719,22.720449,0,0
26042,00:04:28,114.052719,22.720449,0,0
26042,00:04:43,114.052719,22.720449,0,0
26042,00:04:58,114.052719,22.720449,0,0
26042,00:05:13,114.052719,22.720449,0,0
26042,00:05:28,114.052719,22.720449,0,0
26042,00:05:43,114.052719,22.720449,0,0
26042,00:05:58,114.052032,22.71995,0,16
26042,00:06:13,114.05085,22.718901,0,39
26042,00:06:28,114.049881,22.718082,0,31
26042,00:06:58,114.046814,22.716766,0,44
26042,00:07:13,114.045097,22.716133,0,45
26042,00:07:28,114.043633,22.715767,0,36
26042,00:07:43,114.043633,22.715767,0,0
26042,00:07:58,114.043633,22.715767,0,0
26042,00:08:13,114.043633,22.715767,0,0
26042,00:08:28,114.043633,22.715767,0,0
26042,00:08:43,114.043633,22.715767,0,0
26042,00:08:58,114.04303,22.715567,0,14
26042,00:09:13,114.041801,22.715282,0,31
26042,00:09:28,114.04097,22.715,0,20
26042,00:09:43,114.040215,22.7145,0,16
26042,00:09:58,114.039452,22.71335,0,35
26042,00:10:13,114.039047,22.711849,0,40
26042,00:10:28,114.038635,22.710199,0,44
26042,00:10:43,114.038254,22.708733,0,39
26042,00:10:58,114.037903,22.707417,0,35
26042,00:11:13,114.037903,22.707417,0,0
26042,00:11:28,114.037735,22.706734,0,14
26042,00:11:43,114.037621,22.706484,0,6
26042,00:11:58,114.037621,22.706484,0,0
26042,00:13:39,114.035347,22.697332,1,31
26042,00:13:53,114.035469,22.696033,1,36
26042,00:14:13,114.035652,22.694668,1,27
26042,00:14:33,114.035835,22.693117,1,30
26042,00:14:53,114.03553,22.6912,1,38
26042,00:15:13,114.035019,22.688883,1,45
26042,00:15:33,114.034485,22.68655,1,47
26042,00:15:53,114.033936,22.684116,1,49
26042,00:16:13,114.033264,22.681549,1,52
26042,00:16:33,114.031914,22.6793,1,51
26042,00:16:53,114.031433,22.678368,1,16
26042,00:17:13,114.031418,22.678316,1,0
26042,00:17:33,114.031418,22.678316,1,0
26042,00:17:53,114.031281,22.6775,1,10
26042,00:18:13,114.031219,22.677217,1,5
26042,00:18:33,114.03083,22.676201,1,16
26042,00:18:53,114.029503,22.675016,1,34
26042,00:19:13,114.027649,22.673668,1,42
26042,00:19:33,114.02607,22.672501,1,37
26042,00:19:53,114.024963,22.671717,1,24
26042,00:20:13,114.024681,22.671499,1,3
26042,00:20:53,114.021149,22.668867,1,40
26042,00:21:13,114.021149,22.668867,1,0
26042,00:21:33,114.020699,22.668516,1,6
26042,00:21:53,114.018898,22.667183,1,42
26042,00:22:13,114.016983,22.666267,1,39
26042,00:22:33,114.015968,22.666,1,16
26042,00:22:53,114.013802,22.665434,1,41
26042,00:23:13,114.011932,22.664066,1,43
26042,00:23:33,114.01152,22.663767,1,9
26042,00:23:53,114.01152,22.663767,1,0
26042,00:24:13,114.01152,22.663767,1,0
