35115,00:00:14,114.024597,22.609367,1,55
35115,00:00:29,114.026535,22.6106,1,65
35115,00:00:44,114.028603,22.611834,1,41
35115,00:00:52,114.029114,22.612133,1,17
35115,00:01:07,114.029221,22.612232,1,0
35115,00:01:22,114.029221,22.612232,1,0
35115,00:01:37,114.029221,22.612232,1,0
35115,00:01:45,114.029236,22.612249,1,15
35115,00:02:00,114.028847,22.6134,1,51
35115,00:02:15,114.027847,22.614866,1,46
35115,00:02:30,114.026871,22.6164,1,42
35115,00:02:45,114.026085,22.617517,1,48
35115,00:03:00,114.025116,22.619368,1,55
35115,00:03:15,114.025017,22.620518,1,20
35115,00:03:23,114.024765,22.620916,1,38
35115,00:03:38,114.0243,22.622833,1,44
35115,00:04:32,114.024185,22.623533,1,0
35115,00:04:47,114.024185,22.623533,1,0
35115,00:05:02,114.024071,22.62355,1,19
35115,00:05:17,114.024269,22.622232,1,50
35115,00:05:32,114.024353,22.621017,1,21
35115,00:05:47,114.023552,22.620417,1,32
35115,00:05:54,114.023117,22.620184,1,19
35115,00:06:10,114.022751,22.619984,1,0
35115,00:06:24,114.022751,22.619984,0,0
35115,00:06:40,114.022751,22.619984,0,0
35115,00:06:54,114.022751,22.619984,0,0
35115,00:07:10,114.022751,22.619967,0,4
35115,00:07:25,114.023087,22.620184,0,35
35115,00:07:33,114.023766,22.62055,0,39
35115,00:07:48,114.024597,22.620884,0,24
35115,00:08:26,114.025917,22.617517,0,56
35115,00:08:27,114.025917,22.617517,0,56
35115,00:08:34,114.026131,22.617184,0,4
35115,00:08:49,114.026131,22.617184,0,0
35115,00:09:04,114.026131,22.617184,0,0
35115,00:09:19,114.026131,22.617184,0,0
35115,00:09:34,114.026131,22.617184,0,0
35115,00:09:49,114.026466,22.616682,0,31
35115,00:10:04,114.027252,22.615499,0,30
35115,00:10:19,114.027885,22.614532,0,32
35115,00:10:34,114.028732,22.613117,0,45
35115,00:10:48,114.028648,22.612101,0,46
35115,00:11:04,114.02668,22.610933,0,63
35115,00:11:18,114.02478,22.6098,0,56
35115,00:11:34,114.023552,22.609118,0,26
35115,00:11:49,114.022751,22.608683,0,22
35115,00:12:04,114.021919,22.609632,0,22
35115,00:12:19,114.021835,22.6098,0,0
35115,00:12:34,114.021782,22.609867,0,19
35115,00:12:49,114.021271,22.610567,0,37
35115,00:13:04,114.020103,22.611683,0,48
35115,00:13:19,114.018684,22.612432,0,27
35115,00:13:34,114.017433,22.612667,0,57
35115,00:13:49,114.01535,22.61145,0,73
35115,00:14:04,114.013901,22.6091,0,59
35115,00:14:18,114.012436,22.60745,0,67
35115,00:14:26,114.01123,22.606667,0,66
35115,00:14:42,114.009201,22.604549,0,74
35115,00:14:56,114.00753,22.602867,0,70
35115,00:15:12,114.005363,22.6012,0,65
35115,00:15:27,114.003899,22.599483,0,58
35115,00:15:42,114.00235,22.597651,0,68
35115,00:15:57,114.0009,22.595984,0,35
35115,00:16:12,113.999817,22.595432,0,48
35115,00:16:27,113.998032,22.5944,0,67
35115,00:16:42,113.995331,22.593384,0,52
35115,00:16:57,113.993736,22.592716,0,53
35115,00:17:12,113.99173,22.591932,0,57
35115,00:17:27,113.989731,22.591167,0,56
35115,00:17:42,113.987953,22.590517,0,53
35115,00:17:57,113.986015,22.589733,0,57
35115,00:18:12,113.983833,22.588882,0,54
35115,00:18:27,113.982033,22.588182,0,54
35115,00:18:42,113.98008,22.587517,0,53
35115,00:18:57,113.978081,22.5875,0,47
35115,00:19:12,113.975952,22.587584,0,63
35115,00:19:20,113.974648,22.587618,0,55
35115,00:19:35,113.972954,22.587601,0,55
35115,00:19:50,113.971748,22.587366,0,14
35115,00:20:05,113.970551,22.586817,0,40
35115,00:20:20,113.969185,22.58605,0,51
35115,00:20:35,113.967186,22.585632,0,58
35115,00:20:50,113.965302,22.585783,0,13
35115,00:20:58,113.965233,22.585783,0,0
35115,00:21:13,113.964951,22.5861,0,32
35115,00:21:28,113.96492,22.58725,0,13
35115,00:21:43,113.964897,22.587549,0,22
35115,00:21:58,113.964035,22.588717,0,51
35115,00:22:13,113.962898,22.589268,0,29
35115,00:22:28,113.961731,22.5896,0,26
35115,00:22:43,113.96003,22.589582,0,28
35115,00:22:58,113.95945,22.589117,0,42
35115,00:23:13,113.95977,22.587833,0,34
35115,00:23:28,113.960136,22.586433,0,14
35115,00:23:43,113.960136,22.586267,0,0
35115,00:23:58,113.960136,22.586267,0,0
35115,00:24:13,113.960136,22.586267,0,0
35115,00:24:28,113.960136,22.586267,0,0
35115,00:24:43,113.960136,22.586267,0,0
35115,00:24:58,113.960136,22.586267,0,0
35115,00:25:13,113.960136,22.586267,0,0
35115,00:25:28,113.960136,22.586267,0,0
35115,00:25:43,113.960136,22.586267,0,0
35115,00:25:58,113.960136,22.586267,0,0
35115,00:26:13,113.960136,22.586267,0,0
35115,00:26:28,113.960136,22.586267,0,0
35115,00:26:37,113.960136,22.586267,0,0
35115,00:26:43,113.960136,22.586267,0,0
35115,00:26:58,113.960136,22.586267,0,0
35115,00:27:13,113.960136,22.586267,0,0
35115,00:27:28,113.960136,22.586267,0,0
35115,00:27:43,113.960136,22.586267,0,0
35115,00:27:58,113.960136,22.586267,0,0
35115,00:28:13,113.960136,22.586267,0,0
35115,00:28:28,113.960197,22.586201,0,16
35115,00:28:43,113.960236,22.585567,0,21
35115,00:28:58,113.958702,22.585051,0,41
35115,00:29:13,113.957787,22.584801,0,26
35115,00:29:22,113.956718,22.584499,0,55
35115,00:29:28,113.955902,22.584383,0,44
35115,00:29:43,113.95507,22.583933,0,30
35115,00:29:52,113.954002,22.5839,0,51
35115,00:29:58,113.953331,22.583967,0,37
35115,00:30:13,113.951881,22.58395,0,46
35115,00:30:28,113.95105,22.583933,0,0
35115,00:30:44,113.950485,22.583733,1,34
35115,00:30:53,113.949699,22.583733,1,43
35115,00:30:59,113.94902,22.583717,1,51
35115,00:31:14,113.946182,22.583683,1,73
35115,00:31:22,113.944679,22.583651,1,67
35115,00:31:37,113.943497,22.583616,1,2
35115,00:31:52,113.943497,22.583616,1,0
35115,00:32:07,113.943497,22.583616,1,0
35115,00:32:22,113.943214,22.582518,1,51
35115,00:32:37,113.94323,22.580667,1,56
35115,00:32:52,113.943283,22.578432,1,55
35115,00:33:07,113.943298,22.57645,1,59
35115,00:33:22,113.943314,22.575434,1,3
35115,00:33:37,113.943314,22.575434,1,0
35115,00:33:44,113.943314,22.575434,1,0
35115,00:33:46,113.943314,22.575434,1,0
35115,00:33:53,113.943352,22.575367,1,18
35115,00:34:01,113.943367,22.574699,1,50
35115,00:34:09,113.943382,22.573566,1,65
35115,00:34:16,113.943367,22.572384,1,54
35115,00:36:23,113.929703,22.57155,1,38
35115,00:36:34,113.92923,22.57155,1,1
35115,00:36:43,113.92923,22.57155,1,0
35115,00:36:57,113.928635,22.5714,1,24
35115,00:37:12,113.928764,22.569616,1,55
35115,00:37:27,113.928947,22.567932,1,55
35115,00:37:42,113.929031,22.564951,1,92
35115,00:37:57,113.929085,22.561983,1,86
35115,00:38:12,113.928986,22.558582,1,85
35115,00:38:27,113.92865,22.5557,1,86
35115,00:38:36,113.928619,22.5536,1,92
