25747,00:07:46,114.116714,22.576418,0,53
25747,00:08:01,114.11702,22.574917,0,42
25747,00:08:16,114.115952,22.576567,0,32
25747,00:08:32,114.117317,22.577417,0,37
25747,00:08:47,114.11882,22.577316,0,31
25747,00:09:02,114.121201,22.576483,0,38
25747,00:09:17,114.123131,22.576851,0,47
25747,00:09:32,114.12487,22.57695,0,40
25747,00:09:47,114.126869,22.577333,0,49
25747,00:10:02,114.128998,22.577417,0,48
25747,00:10:17,114.131264,22.577284,0,51
25747,00:10:32,114.132217,22.576817,0,36
25747,00:10:47,114.131737,22.575434,0,37
25747,00:11:02,114.131699,22.574568,0,24
25747,00:11:17,114.131699,22.574568,0,0
25747,00:11:32,114.131836,22.5746,0,3
25747,00:11:47,114.131798,22.574717,0,1
25747,00:12:02,114.131935,22.574516,0,4
25747,00:12:05,114.131737,22.574583,1,14
25747,00:12:35,114.129616,22.574682,1,22
25747,00:13:05,114.12767,22.575132,1,22
25747,00:13:35,114.12632,22.573816,1,21
25747,00:14:05,114.124802,22.572367,1,21
25747,00:14:35,114.124603,22.57255,1,0
25747,00:15:05,114.124519,22.572416,1,1
25747,00:15:35,114.12252,22.5718,1,8
25747,00:16:05,114.121452,22.571167,1,10
25747,00:16:35,114.120201,22.56885,1,31
25747,00:17:05,114.116867,22.5688,1,37
25747,00:17:35,114.117683,22.568199,1,34
25747,00:18:05,114.118469,22.5639,1,39
25747,00:19:39,114.125237,22.553284,0,53
25747,00:19:54,114.125916,22.55225,0,32
25747,00:20:09,114.124786,22.552099,0,25
25747,00:20:24,114.126518,22.552982,0,22
25747,00:20:39,114.126686,22.55295,0,2
25747,00:20:54,114.126564,22.553101,0,2
25747,00:20:56,114.126602,22.553183,1,15
25747,00:21:26,114.127449,22.555082,1,31
25747,00:21:56,114.125648,22.551916,1,38
25747,00:22:26,114.126663,22.54845,1,41
25747,00:34:08,114.125664,22.5478,1,0
25747,00:34:38,114.124931,22.547832,1,0
25747,00:35:08,114.12925,22.548367,1,20
25747,00:35:38,114.13208,22.548883,1,25
25747,00:36:08,114.135246,22.549168,1,29
25747,00:36:38,114.134949,22.549566,1,7
25747,00:37:09,114.133751,22.549784,1,10
25747,00:37:39,114.133865,22.550034,1,7
25747,00:38:09,114.13562,22.550568,1,11
25747,00:39:26,114.13588,22.5541,0,18
25747,00:39:41,114.135818,22.554182,0,2
25747,00:39:56,114.13575,22.554234,0,2
25747,00:43:56,114.135864,22.550682,0,16
25747,00:44:11,114.135002,22.5506,0,18
25747,00:44:26,114.1343,22.550383,0,17
25747,00:44:41,114.133736,22.550051,0,15
25747,00:44:56,114.133682,22.550034,0,0
25747,00:45:11,114.133682,22.54985,0,6
25747,00:45:26,114.133736,22.549767,0,1
25747,00:45:41,114.13372,22.549749,0,0
25747,00:45:56,114.133781,22.549618,0,0
25747,00:46:11,114.133797,22.549717,0,0
25747,00:46:26,114.133835,22.549732,0,0
25747,00:46:41,114.13382,22.549749,0,0
25747,00:46:56,114.133766,22.549801,0,0
25747,00:47:11,114.133736,22.549749,0,0
25747,00:47:26,114.133736,22.549732,0,0
25747,00:47:41,114.13372,22.549749,0,0
25747,00:47:56,114.133682,22.549767,0,0
25747,00:48:11,114.133682,22.549767,0,0
25747,00:48:26,114.133698,22.549784,0,0
25747,00:48:41,114.133698,22.549767,0,0
25747,00:48:56,114.13372,22.549732,0,0
25747,00:49:11,114.133698,22.549717,0,0
25747,00:49:26,114.133698,22.549749,0,0
25747,00:49:41,114.133682,22.549784,0,0
25747,00:49:56,114.133698,22.549784,0,0
25747,00:50:11,114.133698,22.549784,0,0
