29161,00:00:27,113.97187,22.538782,1,25
29161,00:00:57,113.975349,22.537317,1,32
29161,00:01:27,113.981018,22.536234,1,42
29161,00:01:57,113.981796,22.536234,1,8
29161,00:02:27,113.982353,22.536182,1,8
29161,00:02:57,113.986702,22.536167,1,23
29161,00:03:27,113.990829,22.535267,1,30
29161,00:03:57,113.99292,22.533367,1,41
29161,00:04:27,113.993668,22.528967,1,49
29161,00:04:57,113.994049,22.525383,1,48
29161,00:05:27,113.993782,22.526716,1,47
29161,00:05:57,113.997368,22.529034,1,53
29161,00:06:27,114.003281,22.529984,1,63
29161,00:06:57,114.009552,22.52965,1,68
29161,00:07:27,114.015503,22.530933,1,70
29161,00:07:57,114.019852,22.532101,1,55
29161,00:08:27,114.024117,22.531418,1,54
29161,00:08:57,114.027214,22.529034,1,53
29161,00:09:27,114.029884,22.527582,1,49
29161,00:09:58,114.032349,22.526251,1,32
29161,00:10:27,114.032349,22.526251,1,17
29161,00:10:57,114.035004,22.5249,1,23
29161,00:11:28,114.037231,22.523832,1,25
29161,00:11:58,114.037231,22.523832,1,0
29161,00:12:28,114.03727,22.523783,1,0
29161,00:12:58,114.040085,22.522083,1,14
29161,00:13:27,114.043236,22.520332,1,22
29161,00:13:58,114.048615,22.518383,1,68
29161,00:14:28,114.052963,22.5182,1,61
29161,00:14:58,114.057816,22.51935,1,61
29161,00:15:28,114.058914,22.519882,1,49
29161,00:17:26,114.058868,22.520933,0,3
29161,00:17:41,114.058868,22.520933,0,0
29161,00:17:56,114.0588,22.521017,0,1
29161,00:18:11,114.059013,22.521549,0,13
29161,00:18:26,114.059052,22.522318,0,16
29161,00:18:41,114.058769,22.522766,0,9
29161,00:18:56,114.058716,22.52285,0,1
29161,00:19:11,114.058647,22.523067,0,3
29161,00:19:19,114.058533,22.523333,1,14
29161,00:19:49,114.058601,22.523832,1,5
29161,00:20:19,114.058517,22.524918,1,9
29161,00:20:49,114.058296,22.525433,1,8
29161,00:21:19,114.059067,22.52585,1,9
29161,00:21:49,114.059319,22.5259,1,1
29161,00:22:19,114.059135,22.525883,1,4
29161,00:22:49,114.056267,22.5256,1,13
29161,00:23:19,114.0532,22.5257,1,19
29161,00:24:58,114.052071,22.5296,0,20
29161,00:25:13,114.052071,22.5296,0,0
29161,00:25:28,114.052071,22.5296,0,0
29161,00:25:43,114.0522,22.529751,0,0
