28619,00:00:10,114.033699,22.683399,0,52
28619,00:00:40,114.032135,22.6796,0,54
28619,00:00:55,114.031601,22.678749,0,25
28619,00:01:10,114.031502,22.678516,0,6
28619,00:01:25,114.031502,22.678516,0,0
28619,00:01:40,114.031502,22.678516,0,0
28619,00:01:55,114.031502,22.678516,0,0
28619,00:02:10,114.031502,22.678516,0,0
28619,00:02:25,114.031319,22.677767,0,9
28619,00:02:40,114.031082,22.676649,0,29
28619,00:02:55,114.030334,22.675632,0,32
28619,00:03:10,114.029518,22.675301,0,22
28619,00:03:25,114.02858,22.6752,0,22
28619,00:03:55,114.026733,22.674767,0,22
28619,00:04:10,114.02655,22.674683,0,5
28619,00:04:25,114.025818,22.674566,0,12
28619,00:04:40,114.025703,22.674566,0,2
28619,00:04:55,114.025703,22.674566,0,0
28619,00:05:10,114.025749,22.674282,0,0
28619,00:05:25,114.025749,22.674282,0,0
28619,00:05:40,114.026184,22.673834,0,5
28619,00:05:55,114.026283,22.6737,0,3
28619,00:06:03,114.026283,22.6737,1,0
28619,00:06:23,114.02652,22.673134,1,6
28619,00:07:03,114.024536,22.671383,1,22
28619,00:07:23,114.022331,22.669683,1,52
28619,00:07:43,114.021164,22.66835,1,38
28619,00:08:03,114.023132,22.666668,1,49
28619,00:08:23,114.023933,22.665916,1,17
28619,00:08:43,114.022865,22.665068,1,26
28619,00:09:03,114.022186,22.664633,1,14
28619,00:09:23,114.021568,22.664232,1,9
28619,00:09:43,114.020866,22.66375,1,15
28619,00:10:03,114.020653,22.663567,1,4
28619,00:10:23,114.020653,22.663567,1,0
28619,00:10:43,114.019981,22.662951,1,12
28619,00:11:00,114.019432,22.662451,0,15
28619,00:11:15,114.019363,22.6619,0,18
28619,00:11:30,114.020317,22.660749,0,37
28619,00:11:45,114.021149,22.659782,0,32
28619,00:12:00,114.022064,22.658632,0,36
28619,00:12:15,114.022202,22.658083,0,16
28619,00:12:30,114.021446,22.657467,0,24
28619,00:12:45,114.020615,22.6569,0,25
28619,00:13:00,114.019836,22.656267,0,25
28619,00:13:15,114.019051,22.655783,0,22
28619,00:13:30,114.018532,22.655649,0,14
28619,00:13:45,114.01783,22.656366,0,25
28619,00:14:00,114.01725,22.657084,0,23
28619,00:14:15,114.016617,22.657917,0,26
28619,00:14:30,114.016335,22.658133,0,5
28619,00:14:45,114.015648,22.658951,0,26
28619,00:15:00,114.014847,22.659866,0,30
