25634,00:00:17,114.023468,22.540649,1,30
25634,00:00:37,114.022835,22.542418,1,36
25634,00:00:57,114.022301,22.544849,1,48
25634,00:01:17,114.0214,22.54735,1,52
25634,00:01:37,114.019836,22.549282,1,49
25634,00:01:58,114.017899,22.552067,1,62
25634,00:02:17,114.016335,22.554518,1,59
25634,00:02:37,114.016068,22.555134,1,12
25634,00:02:58,114.016068,22.555134,1,0
25634,00:03:18,114.016068,22.555134,1,0
25634,00:03:58,114.015053,22.5553,1,25
25634,00:04:18,114.012932,22.555384,1,33
25634,00:04:38,114.011703,22.555401,1,23
25634,00:04:58,114.00988,22.55475,1,40
25634,00:05:18,114.009369,22.553183,1,31
25634,00:05:38,114.008217,22.5513,1,43
25634,00:05:58,114.007301,22.549967,1,31
25634,00:06:18,114.007301,22.549932,1,0
25634,00:06:38,114.007301,22.549932,1,0
25634,00:06:58,114.006767,22.54925,1,12
25634,00:07:18,114.005669,22.548683,1,22
25634,00:07:38,114.00473,22.547899,1,23
25634,00:07:58,114.003548,22.547318,1,24
25634,00:08:18,114.002251,22.547033,1,23
25634,00:08:38,114.002167,22.547001,1,1
25634,00:08:58,114.002167,22.547001,1,0
25634,00:09:18,114.002113,22.547132,1,0
25634,00:09:38,114.001747,22.546984,1,6
25634,00:09:58,113.999763,22.546717,1,36
25634,00:10:18,113.998497,22.546333,1,30
25634,00:10:38,113.995186,22.5452,1,64
25634,00:10:58,113.992416,22.544149,1,54
25634,00:11:18,113.991852,22.543917,1,11
25634,00:11:38,113.991615,22.543833,1,3
25634,00:11:58,113.993713,22.544582,1,42
25634,00:12:18,113.997482,22.546017,1,75
25634,00:12:38,114.000435,22.54645,1,54
25634,00:12:58,114.001068,22.546551,1,11
25634,00:13:18,114.003052,22.546534,1,33
25634,00:13:38,114.004814,22.547182,1,35
25634,00:13:58,114.00547,22.547983,1,20
25634,00:14:18,114.006584,22.549017,1,28
25634,00:14:38,114.006798,22.549101,1,2
25634,00:14:58,114.007584,22.548817,1,12
25634,00:15:18,114.008163,22.548532,1,10
25634,00:15:38,114.009087,22.548018,1,18
25634,00:15:58,114.009087,22.548018,1,0
