23785,00:00:15,114.103088,22.586161,0,27
23785,00:00:28,114.103088,22.586161,0,0
23785,00:00:45,114.101486,22.586172,0,14
23785,00:01:15,114.101295,22.582647,0,60
23785,00:01:45,114.099358,22.578703,0,52
23785,00:02:15,114.099091,22.577976,0,0
23785,00:02:45,114.099098,22.577927,0,12
23785,00:03:15,114.098595,22.574432,0,63
23785,00:03:45,114.098732,22.570507,0,33
23785,00:04:15,114.095879,22.569159,0,38
23785,00:04:45,114.093185,22.568075,0,52
23785,00:05:15,114.088409,22.566851,0,62
23785,00:05:45,114.084869,22.563618,0,51
23785,00:06:13,114.084869,22.563618,0,0
23785,00:06:15,114.084358,22.562933,0,1
23785,00:06:45,114.084343,22.562941,0,0
23785,00:07:15,114.084251,22.562767,0,0
23785,00:07:20,114.084167,22.562614,1,21
23785,00:07:45,114.082169,22.559563,1,79
23785,00:08:15,114.078888,22.555229,1,70
23785,00:08:45,114.076286,22.552013,1,32
23785,00:09:15,114.07222,22.551098,1,79
23785,00:09:45,114.068314,22.551018,1,0
23785,00:10:15,114.068314,22.551008,1,0
23785,00:10:45,114.067825,22.550114,1,56
23785,00:11:15,114.067863,22.54521,1,68
23785,00:11:45,114.068001,22.539892,1,76
23785,00:11:57,114.068001,22.539892,1,0
23785,00:12:15,114.068024,22.534018,1,46
23785,00:12:45,114.066269,22.53203,1,24
23785,00:13:15,114.062775,22.531837,1,61
23785,00:13:45,114.056808,22.531757,1,69
23785,00:14:15,114.050583,22.531675,1,73
23785,00:14:45,114.046005,22.531603,1,66
23785,00:15:15,114.041237,22.531212,1,55
23785,00:15:28,114.040489,22.531258,0,0
23785,00:15:45,114.040482,22.531235,0,0
23785,00:16:45,114.037231,22.53116,0,31
23785,00:17:15,114.039093,22.532263,0,29
23785,00:17:41,114.039093,22.532263,0,0
23785,00:17:45,114.041382,22.533573,0,28
23785,00:18:15,114.043671,22.534525,0,18
23785,00:18:45,114.044434,22.533058,0,55
23785,00:19:15,114.044899,22.528032,0,66
23785,00:20:15,114.043633,22.524273,0,56
23785,00:20:45,114.041985,22.521545,0,6
23785,00:21:15,114.041962,22.521507,0,0
23785,00:21:45,114.040924,22.519718,0,44
23785,00:22:15,114.038795,22.516371,0,52
23785,00:22:45,114.0364,22.516857,0,33
23785,00:23:15,114.032745,22.518827,0,57
23785,00:23:26,114.032745,22.518827,0,0
23785,00:23:45,114.029327,22.520887,0,29
23785,00:24:15,114.030151,22.522289,0,0
23785,00:24:17,114.030151,22.522293,0,0
23785,00:24:45,114.030144,22.522318,0,0
23785,00:25:15,114.030144,22.522318,0,0
23785,00:25:45,114.030136,22.522318,0,0
23785,00:26:15,114.030151,22.522331,0,0
23785,00:26:45,114.030144,22.522324,0,0
23785,00:27:15,114.030151,22.522318,0,0
23785,00:27:45,114.030128,22.522343,0,0
23785,00:28:15,114.030136,22.52232,0,0
23785,00:28:45,114.030151,22.522295,0,0
23785,00:29:11,114.030151,22.522295,0,0
23785,00:29:15,114.030151,22.522305,0,0
23785,00:29:45,114.030136,22.522314,0,0
23785,00:30:15,114.030113,22.522335,0,0
23785,00:30:45,114.030128,22.522327,0,0
23785,00:31:15,114.030128,22.522343,0,0
23785,00:31:45,114.030113,22.522343,0,0
23785,00:32:15,114.030098,22.522333,0,0
23785,00:32:45,114.030098,22.522324,0,0
23785,00:33:15,114.030136,22.522312,0,0
23785,00:33:45,114.030144,22.522326,0,0
23785,00:34:15,114.030144,22.522337,0,0
23785,00:34:45,114.030144,22.522324,0,0
23785,00:34:58,114.030144,22.522324,0,0
23785,00:35:15,114.030128,22.522345,0,0
23785,00:35:45,114.030128,22.522373,0,0
23785,00:36:15,114.030128,22.522387,0,0
23785,00:37:15,114.03009,22.522463,0,0
23785,00:37:45,114.03009,22.522493,0,0
23785,00:38:15,114.030106,22.522448,0,0
23785,00:38:45,114.030106,22.522442,0,0
23785,00:39:15,114.030128,22.522398,0,0
23785,00:39:45,114.030136,22.522331,0,0
23785,00:40:42,114.030136,22.522318,0,0
23785,00:40:45,114.03054,22.522236,0,0
23785,00:41:15,114.031181,22.521799,0,1
23785,00:41:30,114.031181,22.521805,0,0
23785,00:41:45,114.031189,22.521811,0,0
23785,00:42:15,114.031265,22.521828,0,0
23785,00:42:45,114.031319,22.521835,0,0
23785,00:43:15,114.031387,22.521828,0,0
23785,00:43:18,114.031387,22.521824,0,0
23785,00:43:45,114.031395,22.521824,0,0
23785,00:44:15,114.031403,22.521841,0,0
23785,00:44:45,114.031395,22.521835,0,0
23785,00:45:15,114.03138,22.52183,0,0
23785,00:45:45,114.031334,22.521797,0,0
23785,00:46:15,114.031342,22.521788,0,0
23785,00:46:27,114.031342,22.521788,0,0
23785,00:46:45,114.031364,22.521784,0,0
23785,00:47:16,114.031433,22.521788,0,1
23785,00:47:35,114.031456,22.521793,0,0
23785,00:47:46,114.031456,22.521788,0,0
23785,00:48:16,114.031403,22.521774,0,0
23785,00:48:46,114.03138,22.52178,0,0
23785,00:49:16,114.031395,22.521793,0,0
23785,00:49:46,114.031349,22.521778,0,0
23785,00:50:16,114.031395,22.52179,0,0
23785,00:50:46,114.031441,22.52179,0,0
23785,00:51:16,114.03141,22.52178,0,0
23785,00:51:46,114.031425,22.521797,0,0
23785,00:52:11,114.031425,22.521797,0,0
23785,00:52:16,114.031479,22.521814,0,3
23785,00:52:46,114.030739,22.520912,0,36
23785,00:53:16,114.03006,22.520437,0,33
23785,00:53:19,114.029785,22.520575,1,39
23785,00:53:46,114.02906,22.520782,1,6
23785,00:54:16,114.031876,22.519142,1,62
23785,00:54:46,114.03653,22.51668,1,71
23785,00:55:16,114.038231,22.515787,1,0
23785,00:55:46,114.039993,22.515083,1,61
23785,00:56:16,114.045769,22.514057,1,73
23785,00:56:46,114.050995,22.514475,1,30
23785,00:57:46,114.055336,22.514143,1,0
23785,00:57:55,114.055336,22.514143,1,0
23785,00:58:16,114.057663,22.515167,1,53
23785,00:58:46,114.061333,22.517708,1,49
23785,00:59:16,114.064438,22.519043,1,46
23785,00:59:46,114.067284,22.519197,1,5
23785,00:59:56,114.06739,22.519243,0,0
23785,01:00:16,114.067322,22.519217,0,0
23785,01:00:46,114.067184,22.520536,0,21
23785,01:01:16,114.066002,22.520426,0,0
23785,01:01:21,114.065956,22.520403,1,6
23785,01:01:46,114.064148,22.51931,1,23
23785,01:02:16,114.06192,22.520494,1,56
23785,01:02:46,114.062843,22.523098,1,69
23785,01:03:16,114.063225,22.528433,1,63
23785,01:03:38,114.063225,22.528433,1,0
23785,01:03:46,114.063873,22.531427,1,29
23785,01:04:16,114.069359,22.531654,1,85
23785,01:04:46,114.0755,22.531748,1,74
23785,01:05:16,114.078857,22.534271,1,45
23785,01:05:46,114.080864,22.536818,1,65
23785,01:06:16,114.086472,22.537317,1,69
23785,01:06:46,114.092804,22.538095,1,81
23785,01:07:16,114.099167,22.538103,1,75
23785,01:07:46,114.103584,22.537886,1,40
23785,01:08:16,114.106445,22.539103,1,60
23785,01:08:46,114.107727,22.541426,1,45
23785,01:09:16,114.111145,22.541885,1,22
23785,01:09:23,114.111145,22.541885,1,0
23785,01:09:46,114.113197,22.542313,1,0
23785,01:10:16,114.11322,22.542282,1,0
23785,01:10:46,114.113586,22.541782,1,26
23785,01:11:16,114.113739,22.539625,1,0
23785,01:11:18,114.113739,22.539621,0,0
23785,01:11:46,114.113747,22.539627,0,0
23785,01:12:16,114.113747,22.539141,0,19
23785,01:12:46,114.112862,22.538736,0,11
23785,01:13:16,114.111748,22.540701,0,29
23785,01:13:46,114.111244,22.542433,0,37
23785,01:14:46,114.110626,22.539248,0,57
23785,01:15:08,114.110626,22.539248,0,0
23785,01:15:16,114.109222,22.537815,0,39
23785,01:15:46,114.105507,22.537397,0,60
23785,01:16:16,114.100342,22.538216,0,75
23785,01:16:46,114.094597,22.538097,0,67
23785,01:17:16,114.089218,22.537722,0,67
23785,01:17:46,114.083969,22.537382,0,64
23785,01:18:16,114.079414,22.535868,0,60
23785,01:18:46,114.076805,22.532078,0,54
23785,01:19:16,114.071815,22.531828,0,64
23785,01:19:46,114.065903,22.531843,0,64
23785,01:20:16,114.06208,22.532459,0,39
23785,01:20:46,114.063034,22.529922,0,77
23785,01:20:53,114.063034,22.529922,0,0
23785,01:21:16,114.06308,22.526346,0,1
23785,01:21:46,114.063004,22.525688,0,40
23785,01:22:16,114.062828,22.524502,0,0
23785,01:22:18,114.06282,22.5245,0,0
23785,01:22:46,114.062775,22.524467,0,0
23785,01:23:16,114.062744,22.524424,0,0
23785,01:23:46,114.062737,22.524401,0,0
23785,01:24:16,114.062752,22.524414,0,0
23785,01:24:46,114.062805,22.524448,0,0
23785,01:25:16,114.062805,22.524443,0,0
23785,01:25:46,114.062782,22.524424,0,0
23785,01:36:16,114.062881,22.524345,0,0
23785,01:36:46,114.062805,22.524355,0,0
23785,01:37:16,114.062798,22.524368,0,0
23785,01:37:46,114.062775,22.524385,0,0
23785,01:38:06,114.062775,22.524385,0,0
23785,01:38:16,114.062767,22.524414,0,0
23785,01:38:46,114.062767,22.524431,0,0
23785,01:39:16,114.062805,22.524397,0,0
23785,01:39:46,114.062805,22.524366,0,0
23785,01:40:16,114.062805,22.52437,0,0
23785,01:40:46,114.062775,22.524389,0,0
23785,01:41:16,114.062782,22.524395,0,0
23785,01:41:46,114.06279,22.524403,0,0
23785,01:42:15,114.06205,22.522179,0,66
23785,01:42:45,114.061111,22.521362,0,0
23785,01:43:16,114.061104,22.521357,0,0
23785,01:43:46,114.061127,22.52136,0,0
23785,01:43:50,114.061127,22.52136,0,0
23785,01:44:15,114.058426,22.519787,0,73
23785,01:44:45,114.052208,22.518263,0,74
23785,01:45:16,114.051254,22.518295,0,0
23785,01:45:46,114.051247,22.518297,0,0
23785,01:46:15,114.05056,22.518297,0,40
23785,01:46:45,114.046165,22.519089,0,65
23785,01:47:15,114.041924,22.521076,0,22
23785,01:47:45,114.039619,22.517756,0,72
23785,01:48:45,114.0327,22.518738,0,49
23785,01:49:15,114.029633,22.520517,0,52
23785,01:49:35,114.029633,22.520517,0,0
23785,01:49:45,114.030403,22.522392,0,13
23785,01:50:15,114.031242,22.521769,0,14
23785,01:50:30,114.03141,22.521782,0,0
23785,01:50:45,114.031418,22.521788,0,0
23785,01:51:15,114.031464,22.521889,0,0
23785,01:51:45,114.031479,22.521879,0,0
23785,01:52:15,114.031487,22.521873,0,0
23785,01:52:45,114.031433,22.521837,0,0
23785,01:53:15,114.03141,22.521856,0,0
23785,01:53:45,114.031433,22.52186,0,0
23785,01:54:15,114.031433,22.521851,0,0
23785,01:54:45,114.031425,22.521824,0,0
23785,01:55:15,114.031433,22.521828,0,0
23785,01:55:20,114.031433,22.521828,0,0
23785,01:55:45,114.031464,22.521841,0,7
23785,01:55:48,114.031441,22.521919,1,13
23785,01:56:15,114.030724,22.520744,1,23
23785,01:56:45,114.030289,22.520302,1,21
23785,01:57:15,114.030182,22.522444,1,34
23785,01:57:45,114.031265,22.52401,1,36
23785,01:58:15,114.03257,22.525909,1,0
23785,01:58:45,114.033829,22.52809,1,25
23785,01:59:15,114.03392,22.528425,1,28
23785,01:59:45,114.036201,22.530251,1,64
23785,02:00:15,114.042107,22.530952,1,66
23785,02:00:45,114.045845,22.530802,1,30
23785,02:01:04,114.045845,22.530802,1,0
23785,02:01:15,114.044685,22.532827,1,63
23785,02:01:45,114.04454,22.538305,1,83
23785,02:02:15,114.044441,22.544003,1,59
23785,02:02:45,114.045013,22.547155,1,42
23785,02:03:15,114.047401,22.547197,1,0
23785,02:03:40,114.047661,22.546438,0,0
23785,02:03:45,114.047661,22.546442,0,0
23785,02:04:15,114.047668,22.546455,0,0
23785,02:04:45,114.047546,22.545462,0,21
23785,02:05:15,114.046768,22.543535,0,36
23785,02:05:45,114.047386,22.542765,0,15
23785,02:06:15,114.043854,22.542629,0,38
23785,02:06:45,114.044258,22.542624,0,59
23785,02:06:49,114.044258,22.542624,0,0
23785,02:07:15,114.044418,22.537066,0,70
23785,02:07:45,114.044518,22.531754,0,66
23785,02:08:15,114.044838,22.526764,0,50
23785,02:09:15,114.041931,22.521399,0,0
23785,02:09:45,114.041451,22.520653,0,53
23785,02:10:15,114.039108,22.516909,0,45
23785,02:10:45,114.036987,22.516615,0,32
23785,02:11:15,114.034286,22.517933,0,52
23785,02:11:45,114.030991,22.519768,0,36
23785,02:12:15,114.029594,22.52149,0,39
23785,02:12:33,114.029594,22.52149,0,0
23785,02:12:45,114.03051,22.522236,0,0
23785,02:13:15,114.031487,22.521751,0,0
23785,02:13:45,114.031487,22.521782,0,0
23785,02:14:15,114.031479,22.521807,0,0
23785,02:14:45,114.031487,22.521841,0,0
23785,02:15:15,114.031456,22.521795,0,0
23785,02:15:45,114.031433,22.521799,0,0
23785,02:16:15,114.031471,22.521812,0,0
23785,02:16:45,114.031509,22.521807,0,0
23785,02:17:15,114.031517,22.521788,0,0
23785,02:17:22,114.031509,22.521854,1,11
23785,02:17:45,114.031082,22.521311,1,29
23785,02:18:15,114.03006,22.520452,1,33
23785,02:18:17,114.03006,22.520452,1,0
23785,02:18:45,114.030128,22.522484,1,35
23785,02:19:15,114.031013,22.523691,1,0
23785,02:19:45,114.032524,22.525915,1,0
23785,02:20:15,114.033112,22.526892,1,54
23785,02:20:45,114.033813,22.52821,1,0
23785,02:21:15,114.034081,22.529972,1,33
23785,02:21:45,114.038651,22.530684,1,76
23785,02:22:15,114.044815,22.531258,1,73
23785,02:22:45,114.051414,22.531265,1,82
23785,02:23:15,114.057762,22.531307,1,50
23785,02:23:45,114.059097,22.52792,1,46
23785,02:24:05,114.059326,22.526888,0,0
23785,02:24:06,114.059097,22.52792,1,0
23785,02:24:15,114.059334,22.526888,0,0
