22798,00:00:05,114.101646,22.538116,1,68
22798,00:00:13,114.102898,22.538099,1,55
22798,00:00:28,114.105003,22.53755,1,67
22798,00:00:36,114.106216,22.537033,1,61
22798,00:02:16,114.117981,22.53965,1,31
22798,00:02:27,114.118515,22.539967,1,13
22798,00:02:42,114.118553,22.540117,1,3
22798,00:02:57,114.118515,22.540216,1,1
22798,00:03:12,114.118599,22.540068,1,3
22798,00:03:27,114.11853,22.5403,1,5
22798,00:03:35,114.118797,22.540466,1,24
22798,00:03:50,114.119881,22.541233,1,28
22798,00:04:05,114.120087,22.5415,1,3
22798,00:04:20,114.11998,22.541616,1,1
22798,00:04:35,114.120003,22.541634,1,1
22798,00:04:50,114.120018,22.541517,1,2
22798,00:04:58,114.120003,22.5415,1,0
22798,00:05:13,114.120003,22.54155,1,4
22798,00:05:28,114.119781,22.542049,1,29
22798,00:05:43,114.118484,22.543083,1,44
22798,00:05:51,114.118134,22.543533,1,24
22798,00:06:06,114.118629,22.543917,1,16
22798,00:06:21,114.119133,22.544149,1,11
22798,00:06:36,114.119331,22.544184,0,2
22798,00:06:44,114.119286,22.544283,0,5
22798,00:06:59,114.119286,22.544201,0,0
22798,00:07:08,114.11937,22.544167,0,2
22798,00:07:14,114.1194,22.544132,0,1
22798,00:07:29,114.119499,22.544149,0,6
22798,00:07:37,114.119698,22.544216,0,16
22798,00:07:52,114.120171,22.5446,0,11
22798,00:08:09,114.120102,22.544968,0,7
22798,00:08:15,114.120033,22.545151,0,12
22798,00:08:30,114.119766,22.545933,0,15
22798,00:08:38,114.119736,22.546217,0,13
22798,00:08:53,114.119781,22.546682,0,13
22798,00:09:01,114.120186,22.547016,0,29
22798,00:09:16,114.121483,22.547318,0,25
22798,00:09:32,114.121803,22.547199,0,14
22798,00:09:47,114.123352,22.547617,0,50
22798,00:09:55,114.124451,22.547832,0,53
22798,00:10:10,114.124969,22.54805,0,0
22798,00:10:27,114.124916,22.548183,0,1
22798,00:10:42,114.124916,22.548317,0,2
22798,00:11:03,114.125664,22.548782,0,33
22798,00:11:11,114.125786,22.549368,0,41
22798,00:11:49,114.126015,22.55245,0,1
22798,00:11:50,114.126015,22.552433,0,0
22798,00:12:13,114.125916,22.552418,0,0
22798,00:12:19,114.125885,22.552418,0,1
22798,00:12:27,114.125847,22.552433,0,1
22798,00:12:42,114.125801,22.552433,0,1
22798,00:12:57,114.125732,22.552868,0,26
22798,00:13:12,114.125114,22.55365,0,23
22798,00:13:27,114.124352,22.55455,0,42
22798,00:13:42,114.122932,22.556217,0,52
22798,00:14:05,114.121132,22.5581,0,27
22798,00:14:06,114.121063,22.558216,0,28
22798,00:14:13,114.120903,22.558783,0,42
22798,00:14:28,114.11998,22.560183,0,41
22798,00:14:43,114.119667,22.561382,0,46
22798,00:14:58,114.11882,22.563534,0,61
22798,00:15:13,114.118469,22.5655,0,61
22798,00:15:28,114.118103,22.567949,0,54
22798,00:15:43,114.117867,22.569517,0,49
22798,00:15:51,114.11792,22.570683,0,62
22798,00:16:06,114.11795,22.573233,0,66
22798,00:16:14,114.117851,22.574499,0,66
22798,00:16:15,114.117851,22.574499,0,66
22798,00:16:22,114.117371,22.575583,0,60
22798,00:16:30,114.116837,22.576584,0,55
22798,00:16:45,114.115898,22.578367,0,58
22798,00:17:00,114.114914,22.580383,0,56
22798,00:17:15,114.114464,22.5823,0,59
22798,00:17:30,114.113403,22.584249,0,53
22798,00:17:45,114.112518,22.585583,0,38
22798,00:18:00,114.11158,22.587299,0,59
22798,00:18:08,114.11087,22.588217,0,57
22798,00:18:09,114.11087,22.588217,0,57
22798,00:18:16,114.11013,22.58905,0,57
22798,00:18:31,114.109421,22.591034,0,67
22798,00:18:46,114.109848,22.59355,0,66
22798,00:18:54,114.110397,22.594749,0,68
22798,00:19:09,114.111534,22.596701,0,66
22798,00:19:24,114.112701,22.598801,0,62
22798,00:19:32,114.113365,22.5998,0,62
22798,00:19:47,114.114769,22.601433,0,61
22798,00:20:02,114.115234,22.6019,0,1
22798,00:20:17,114.115265,22.601851,0,2
22798,00:20:32,114.11525,22.601833,0,1
22798,00:20:40,114.115433,22.601833,0,8
22798,00:20:55,114.115585,22.601933,0,19
22798,00:21:03,114.115883,22.6017,0,22
22798,00:21:04,114.115967,22.601618,0,26
22798,00:21:18,114.116486,22.600883,0,35
22798,00:21:33,114.116669,22.6007,0,1
22798,00:21:41,114.116753,22.6007,0,0
22798,00:21:56,114.116798,22.600718,0,1
22798,00:22:11,114.116982,22.600599,0,23
22798,00:22:26,114.117348,22.600332,0,7
22798,00:22:41,114.116783,22.601168,0,36
22798,00:22:56,114.115814,22.601801,0,18
22798,00:23:11,114.115585,22.6019,0,5
22798,00:23:26,114.11557,22.60195,0,1
22798,00:23:41,114.115585,22.601967,0,0
22798,00:23:56,114.11557,22.601917,0,0
22798,00:24:11,114.115585,22.60195,0,0
22798,00:24:26,114.114983,22.602118,0,32
22798,00:24:34,114.114449,22.601549,0,46
22798,00:24:49,114.113297,22.600067,0,58
22798,00:25:04,114.112068,22.5982,0,48
22798,00:25:12,114.111633,22.597418,0,45
22798,00:25:27,114.111336,22.596916,0,8
22798,00:30:27,114.111084,22.596701,0,0
22798,00:35:27,114.111198,22.596783,0,0
22798,00:40:27,114.111183,22.596701,0,0
22798,00:45:27,114.111198,22.596684,0,0
22798,00:50:27,114.111214,22.596684,0,0
22798,00:50:35,114.111214,22.596684,0,0
22798,00:52:59,114.111198,22.596701,0,0
22798,00:54:27,114.11132,22.596701,0,0
22798,00:54:35,114.11132,22.596701,0,1
22798,00:59:35,114.111153,22.596649,0,0
22798,01:01:34,114.111198,22.596649,0,0
22798,01:01:35,114.111198,22.596649,0,0
22798,01:01:50,114.11097,22.596117,0,33
22798,01:02:05,114.110252,22.5947,0,56
22798,01:02:20,114.109215,22.592466,0,63
22798,01:02:35,114.1091,22.590401,0,59
22798,01:02:50,114.10997,22.588449,0,52
22798,01:02:58,114.110466,22.587618,0,47
22798,01:03:13,114.11132,22.586233,0,53
22798,01:03:28,114.111732,22.585217,0,21
22798,01:03:43,114.111984,22.584351,0,30
22798,01:03:58,114.113235,22.584949,0,43
22798,01:04:13,114.114319,22.585649,0,22
22798,01:04:21,114.114685,22.585882,0,26
22798,01:04:36,114.115486,22.585484,0,25
22798,01:04:51,114.115997,22.584766,0,32
22798,01:05:06,114.116432,22.583683,0,17
22798,01:05:21,114.116936,22.582983,0,10
22798,01:05:36,114.117531,22.583384,0,29
22798,01:05:51,114.118286,22.583851,0,3
22798,01:08:51,114.118263,22.583933,0,0
22798,01:09:06,114.118233,22.584049,0,14
22798,01:09:21,114.117836,22.5835,0,23
22798,01:09:36,114.117371,22.583033,0,12
22798,01:09:51,114.116783,22.583817,0,29
22798,01:09:59,114.116432,22.584433,0,35
