29053,00:00:29,114.130203,22.613501,0,24
29053,00:00:59,114.127701,22.612499,0,22
29053,00:01:10,114.145302,22.6108,0,0
29053,00:01:29,114.125702,22.610201,0,10
29053,00:02:00,114.125603,22.6101,0,0
29053,00:02:30,114.125603,22.6101,0,0
29053,00:03:00,114.125397,22.610001,0,0
29053,00:03:30,114.122498,22.6082,0,30
29053,00:04:00,114.118301,22.606001,0,32
29053,00:04:10,114.135597,22.6154,0,0
29053,00:04:30,114.114899,22.601999,0,42
29053,00:05:00,114.111603,22.5973,0,34
29053,00:05:10,114.134399,22.617201,0,0
29053,00:05:30,114.109398,22.592699,0,37
29053,00:06:00,114.110397,22.5881,0,26
29053,00:06:30,114.112701,22.584801,0,30
29053,00:07:00,114.1147,22.5805,0,35
29053,00:07:30,114.116798,22.576599,0,33
29053,00:08:00,114.117699,22.5718,0,37
29053,00:08:30,114.117798,22.567699,0,29
29053,00:09:00,114.118698,22.562799,0,34
29053,00:09:30,114.119003,22.5592,0,28
29053,00:10:00,114.113297,22.5588,0,35
29053,00:10:30,114.111504,22.559799,0,17
29053,00:10:43,114.1119,22.558901,0,0
29053,00:10:52,114.111397,22.5578,0,33
29053,00:11:01,114.110603,22.556801,0,34
29053,00:11:31,114.109802,22.552401,0,35
29053,00:12:00,114.110199,22.548,0,16
29053,00:12:30,114.109802,22.545799,0,29
29053,00:13:00,114.110199,22.542299,0,11
29053,00:13:30,114.110603,22.5399,0,18
29053,00:14:00,114.110802,22.538099,0,0
29053,00:14:30,114.110802,22.537901,0,12
29053,00:15:00,114.111397,22.534401,0,24
29053,00:15:30,114.111702,22.5317,0,16
29053,00:16:00,114.112099,22.531601,0,0
29053,00:16:30,114.111603,22.5331,0,16
29053,00:17:00,114.111198,22.5354,0,6
29053,00:17:30,114.111198,22.5354,0,0
29053,00:18:00,114.110901,22.5376,0,13
29053,00:18:30,114.110497,22.5404,0,16
29053,00:19:00,114.110497,22.541,0,0
29053,00:19:30,114.110397,22.541401,0,0
29053,00:20:00,114.110397,22.541401,0,0
29053,00:20:30,114.110397,22.541401,0,0
29053,00:21:00,114.110603,22.5417,0,9
