32544,00:00:12,114.089981,22.558332,1,63
32544,00:00:27,114.090714,22.55835,1,0
32544,00:00:35,114.090698,22.558332,1,0
32544,00:00:50,114.090652,22.558317,1,0
32544,00:00:58,114.09063,22.558317,1,0
32544,00:01:13,114.091148,22.55835,1,38
32544,00:01:28,114.093567,22.558451,1,71
32544,00:01:43,114.096268,22.558517,1,79
32544,00:01:58,114.098831,22.5585,1,32
32544,00:02:13,114.098999,22.558399,1,0
32544,00:02:21,114.099014,22.55835,1,0
32544,00:02:36,114.099014,22.558332,1,0
32544,00:02:51,114.099335,22.558332,1,36
32544,00:03:06,114.10173,22.558567,1,66
32544,00:03:21,114.103699,22.558533,1,24
32544,00:03:36,114.1045,22.558533,1,36
32544,00:03:51,114.105797,22.558517,1,38
32544,00:04:06,114.107414,22.558117,1,44
32544,00:04:21,114.107384,22.559717,1,56
32544,00:04:29,114.107033,22.560917,1,65
32544,00:04:30,114.106964,22.561216,1,59
32544,00:04:37,114.106918,22.561867,1,34
32544,00:04:52,114.106865,22.563133,1,47
32544,00:05:01,114.106865,22.563967,1,30
32544,00:05:07,114.106834,22.564083,1,17
32544,00:05:15,114.106819,22.564533,1,34
32544,00:05:16,114.10685,22.564699,1,38
32544,00:05:23,114.107033,22.56535,1,49
32544,00:05:38,114.107552,22.566967,1,30
32544,00:05:53,114.107719,22.567617,0,2
32544,00:06:08,114.107681,22.56765,0,0
32544,00:06:23,114.107681,22.567633,0,0
32544,00:06:38,114.107666,22.567617,0,2
32544,00:06:53,114.107681,22.567568,0,3
32544,00:07:08,114.107697,22.568417,0,27
32544,00:07:23,114.107597,22.569233,0,11
32544,00:07:38,114.107765,22.568968,0,28
32544,00:07:53,114.107666,22.56765,0,46
32544,00:08:08,114.10717,22.565832,0,49
32544,00:08:16,114.106918,22.564983,0,41
32544,00:08:31,114.106834,22.56365,0,43
32544,00:08:46,114.10688,22.562483,0,9
32544,00:09:01,114.106918,22.562517,0,0
32544,00:09:16,114.106216,22.562166,0,46
32544,00:09:31,114.104485,22.561666,0,50
32544,00:09:46,114.10408,22.560699,0,41
32544,00:10:01,114.104134,22.558968,0,52
32544,00:10:16,114.104118,22.5571,0,47
32544,00:10:55,114.104317,22.554083,0,3
32544,00:11:03,114.104164,22.553917,0,24
32544,00:13:24,114.099686,22.552116,1,0
32544,00:13:36,114.099617,22.552116,1,0
32544,00:13:51,114.099586,22.552116,1,0
32544,00:14:06,114.099533,22.552134,1,0
32544,00:14:21,114.099419,22.552134,1,20
32544,00:14:36,114.098183,22.551916,1,44
32544,00:14:44,114.097168,22.551901,1,57
32544,00:14:59,114.094864,22.551832,1,66
32544,00:15:14,114.092171,22.551783,1,69
32544,00:16:55,114.07753,22.551634,1,63
32544,00:16:59,114.07695,22.551649,1,48
32544,00:17:07,114.076401,22.551649,1,16
32544,00:17:22,114.074852,22.551451,1,55
32544,00:17:37,114.072701,22.551233,1,64
32544,00:17:52,114.069916,22.551083,1,64
32544,00:18:07,114.06823,22.5511,1,17
32544,00:18:22,114.067314,22.551117,1,43
32544,00:18:37,114.065384,22.551283,1,55
32544,00:18:52,114.063202,22.551451,1,37
32544,00:19:01,114.062935,22.551451,1,0
32544,00:19:07,114.06295,22.551434,1,0
32544,00:19:22,114.062965,22.551434,1,0
32544,00:19:37,114.062981,22.551434,1,0
32544,00:19:52,114.063004,22.551416,1,0
32544,00:20:07,114.063004,22.551434,1,0
32544,00:20:22,114.062401,22.551434,1,39
32544,00:20:37,114.060402,22.551399,1,66
32544,00:20:52,114.058121,22.551434,1,23
32544,00:21:07,114.058052,22.55135,1,0
32544,00:21:22,114.057785,22.551268,1,29
32544,00:21:37,114.056084,22.551382,1,54
32544,00:21:52,114.053368,22.55135,1,68
32544,00:22:07,114.051285,22.55135,1,53
32544,00:22:22,114.0485,22.551083,1,79
32544,00:22:37,114.045799,22.550867,1,65
32544,00:22:52,114.044479,22.550768,1,0
32544,00:23:07,114.044518,22.550783,1,0
32544,00:23:22,114.044296,22.550734,1,27
32544,00:23:37,114.042747,22.55035,1,57
32544,00:23:46,114.041481,22.550068,1,42
32544,00:23:52,114.040802,22.549917,1,48
32544,00:24:07,114.039413,22.549549,1,43
32544,00:24:22,114.037331,22.549,1,58
32544,00:24:37,114.035316,22.548349,1,67
32544,00:24:52,114.03315,22.547701,1,48
32544,00:25:07,114.032234,22.547417,1,29
32544,00:25:15,114.031448,22.547167,1,46
32544,00:25:30,114.02993,22.546749,1,15
32544,00:25:38,114.029816,22.546734,1,0
32544,00:25:39,114.029816,22.546734,1,0
32544,00:25:46,114.029587,22.546667,1,27
32544,00:25:54,114.028816,22.546499,1,46
32544,00:26:09,114.026749,22.545868,1,68
32544,00:26:24,114.023819,22.545267,1,76
32544,00:26:39,114.021179,22.544817,1,74
32544,00:26:54,114.018448,22.544382,1,45
32544,00:27:09,114.01738,22.544216,1,6
32544,00:27:24,114.017265,22.544167,1,19
32544,00:27:39,114.017365,22.543016,1,52
32544,00:27:54,114.017517,22.542217,1,0
32544,00:28:09,114.017548,22.542217,1,0
32544,00:28:24,114.01767,22.541866,1,32
32544,00:28:39,114.017967,22.54035,1,42
32544,00:28:54,114.018982,22.5408,1,14
32544,00:29:02,114.018982,22.54085,1,0
32544,00:29:17,114.019066,22.540882,1,1
32544,00:29:32,114.019119,22.540817,1,0
32544,00:29:47,114.019165,22.540716,1,0
32544,00:30:02,114.019234,22.540733,1,0
32544,00:30:17,114.019218,22.540733,1,0
32544,00:30:32,114.019203,22.540716,1,0
32544,00:30:46,114.01918,22.540649,1,0
32544,00:31:02,114.019203,22.540649,1,0
32544,00:31:16,114.019165,22.540684,1,0
32544,00:31:32,114.019203,22.540667,1,0
32544,00:31:46,114.019264,22.540701,1,1
32544,00:32:02,114.019264,22.540684,1,0
32544,00:32:16,114.019279,22.540716,1,0
32544,00:32:32,114.019302,22.540751,1,2
32544,00:32:47,114.019135,22.540649,1,3
32544,00:33:02,114.01902,22.540583,1,0
32544,00:33:17,114.018547,22.540533,1,28
32544,00:33:32,114.016914,22.539667,1,44
32544,00:33:47,114.014847,22.540167,0,67
32544,00:34:02,114.014648,22.541468,0,0
32544,00:34:17,114.014771,22.541283,0,1
32544,00:34:32,114.01487,22.541201,0,0
32544,00:34:47,114.014832,22.541201,0,0
32544,00:35:02,114.014732,22.541233,0,0
