26795,00:00:14,114.062164,22.55855,1,0
26795,00:00:29,114.058479,22.562067,1,34
26795,00:00:59,114.055901,22.56246,1,55
26795,00:01:30,114.05336,22.562481,1,41
26795,00:01:59,114.049561,22.561678,1,58
26795,00:02:29,114.045929,22.558712,1,58
26795,00:02:59,114.044022,22.55706,1,0
26795,00:03:29,114.042709,22.556675,1,42
26795,00:03:59,114.03907,22.556208,1,35
26795,00:04:30,114.037979,22.556112,1,31
26795,00:05:00,114.034843,22.554873,1,44
26795,00:05:29,114.032356,22.554331,1,45
26795,00:05:59,114.029701,22.55648,1,27
26795,00:05:59,114.032356,22.554331,1,0
26795,00:06:29,114.030357,22.556854,1,14
26795,00:06:39,114.03038,22.556795,1,1
26795,00:06:59,114.030464,22.55687,0,3
26795,00:07:29,114.030472,22.556908,0,0
26795,00:08:00,114.030632,22.556799,0,1
26795,00:08:30,114.030396,22.556919,0,11
26795,00:08:59,114.029655,22.556831,0,6
26795,00:09:29,114.029587,22.556812,0,0
26795,00:09:59,114.029579,22.556824,0,0
26795,00:10:29,114.028481,22.556473,0,41
26795,00:10:59,114.024506,22.555717,0,51
26795,00:11:30,114.020546,22.555628,0,49
26795,00:11:43,114.020546,22.555628,0,0
26795,00:12:00,114.018486,22.555511,0,1
26795,00:12:29,114.017525,22.555479,0,41
26795,00:12:59,114.016212,22.555523,0,0
26795,00:13:29,114.016174,22.555544,0,3
26795,00:13:59,114.015343,22.555531,0,30
26795,00:14:30,114.014236,22.555592,0,1
26795,00:15:00,114.014267,22.555565,0,0
26795,00:15:29,114.014328,22.555544,0,1
26795,00:15:59,114.014366,22.555523,0,0
26795,00:16:29,114.014351,22.555508,0,0
26795,00:16:59,114.012863,22.5555,0,31
26795,00:17:27,114.012863,22.5555,0,0
26795,00:17:29,114.010246,22.555235,0,33
26795,00:18:00,114.009315,22.553255,0,5
26795,00:18:30,114.00914,22.552816,0,23
26795,00:18:59,114.007584,22.550545,0,45
26795,00:19:29,114.006729,22.549681,0,0
26795,00:19:59,114.006706,22.549681,0,1
26795,00:20:29,114.006714,22.549667,0,1
26795,00:20:59,114.005508,22.548719,0,25
26795,00:21:30,114.003159,22.547188,0,34
26795,00:22:00,114.000984,22.546993,0,22
26795,00:22:29,113.999191,22.546627,0,19
26795,00:22:59,113.99688,22.546049,0,26
26795,00:23:12,113.99688,22.546049,0,0
26795,00:23:29,113.994118,22.545116,0,45
26795,00:23:59,113.991096,22.544123,0,34
26795,00:24:30,113.987991,22.544472,0,33
26795,00:25:00,113.986214,22.545736,0,15
26795,00:25:29,113.984589,22.547136,0,31
26795,00:25:59,113.982605,22.548784,0,29
26795,00:26:29,113.981903,22.549337,0,0
26795,00:26:59,113.981888,22.549356,0,1
26795,00:27:29,113.98185,22.549349,0,0
26795,00:28:00,113.981873,22.549335,0,0
26795,00:28:30,113.981895,22.549328,0,0
26795,00:28:56,113.981895,22.549328,0,0
26795,00:28:59,113.981895,22.549328,0,0
26795,00:30:29,113.98185,22.549303,0,0
26795,00:30:59,113.981873,22.549297,0,0
26795,00:31:30,113.98188,22.549282,0,1
26795,00:32:00,113.981895,22.549295,0,2
26795,00:32:29,113.981865,22.549255,0,3
26795,00:32:59,113.981918,22.549316,0,0
26795,00:33:29,113.981918,22.549307,0,0
