28562,00:00:10,114.101082,22.558416,0,0
28562,00:00:40,114.101082,22.558416,0,0
28562,00:00:55,114.101082,22.558416,0,0
28562,00:01:10,114.10112,22.558582,0,1
28562,00:01:25,114.10112,22.558599,0,0
28562,00:01:40,114.100853,22.558599,0,21
28562,00:01:55,114.100632,22.558683,0,0
28562,00:02:10,114.100365,22.558701,1,11
28562,00:02:25,114.099548,22.558817,1,26
28562,00:02:40,114.099403,22.56035,1,48
28562,00:02:55,114.099335,22.561268,1,0
28562,00:03:10,114.099335,22.561268,1,0
28562,00:04:04,114.099297,22.564817,1,47
28562,00:04:29,114.099251,22.567883,1,71
28562,00:04:34,114.09922,22.568884,1,65
28562,00:04:49,114.099136,22.570784,1,51
28562,00:05:04,114.099113,22.572634,1,50
28562,00:05:19,114.098969,22.5748,1,67
28562,00:05:34,114.099281,22.57715,1,37
28562,00:05:49,114.099319,22.577368,1,0
28562,00:06:04,114.099319,22.577368,1,0
28562,00:06:19,114.099403,22.577566,1,25
28562,00:06:34,114.099899,22.578882,1,47
28562,00:06:49,114.1007,22.580549,1,53
28562,00:07:04,114.100899,22.58115,1,0
28562,00:07:19,114.100868,22.581167,1,14
28562,00:07:34,114.101303,22.582233,1,41
28562,00:08:04,114.101501,22.586067,1,56
28562,00:08:19,114.102837,22.587799,1,65
28562,00:08:34,114.104897,22.589233,1,58
28562,00:08:49,114.105949,22.590134,1,5
28562,00:09:04,114.105949,22.59025,1,14
28562,00:09:19,114.106102,22.590532,1,23
28562,00:09:34,114.106934,22.591034,1,20
28562,00:09:49,114.106865,22.591534,1,13
28562,00:10:04,114.106102,22.5916,1,5
28562,00:10:19,114.106064,22.5916,1,0
28562,00:10:34,114.105698,22.591667,1,0
28562,00:10:49,114.105652,22.591667,1,2
28562,00:11:04,114.104416,22.591499,0,23
28562,00:11:19,114.104103,22.591482,0,4
28562,00:11:34,114.104347,22.591467,0,0
28562,00:11:49,114.104347,22.591467,0,0
28562,00:12:04,114.104263,22.591534,0,5
28562,00:12:19,114.104263,22.591534,0,0
28562,00:12:34,114.104332,22.591433,0,5
28562,00:12:49,114.10498,22.5916,0,9
28562,00:13:04,114.105286,22.591284,0,0
28562,00:13:19,114.105431,22.591267,0,6
28562,00:13:34,114.10585,22.591249,0,9
28562,00:13:49,114.106049,22.59115,0,3
28562,00:14:04,114.106201,22.590883,0,0
28562,00:14:19,114.106201,22.590883,0,0
28562,00:14:34,114.106201,22.590883,0,0
28562,00:14:49,114.106186,22.590633,0,0
28562,00:15:04,114.105797,22.5905,0,8
28562,00:15:19,114.10582,22.590467,0,0
28562,00:15:34,114.10537,22.589916,0,37
28562,00:15:49,114.10408,22.588633,0,61
28562,00:16:04,114.102219,22.587183,0,53
28562,00:16:19,114.101166,22.585733,0,55
28562,00:16:34,114.101181,22.583567,0,55
28562,00:16:49,114.101051,22.58205,0,22
28562,00:17:04,114.100914,22.58165,0,14
28562,00:17:19,114.100418,22.580351,0,55
28562,00:17:34,114.099236,22.57865,0,58
28562,00:17:49,114.098999,22.577818,0,0
28562,00:18:04,114.098999,22.577818,0,0
28562,00:18:19,114.098999,22.577818,0,0
28562,00:18:34,114.098999,22.577818,0,0
28562,00:18:49,114.09877,22.576532,0,59
28562,00:19:04,114.098518,22.574133,0,69
28562,00:19:19,114.098816,22.571716,0,70
28562,00:19:34,114.099014,22.569067,0,73
28562,00:19:49,114.099113,22.566532,0,73
28562,00:20:04,114.099136,22.563534,0,78
28562,00:20:19,114.099236,22.56175,0,8
28562,00:20:34,114.099236,22.56175,0,0
28562,00:20:49,114.099236,22.56175,0,0
28562,00:21:04,114.099236,22.56175,0,0
28562,00:21:19,114.09993,22.56155,0,38
28562,00:21:34,114.101334,22.561533,0,5
28562,00:21:48,114.101334,22.561518,0,0
28562,00:22:04,114.101334,22.561518,0,0
28562,00:22:19,114.101334,22.561518,0,0
28562,00:22:34,114.101585,22.560534,0,50
28562,00:22:48,114.1017,22.55875,0,26
28562,00:27:11,114.10157,22.558483,0,0
28562,00:27:19,114.10157,22.558483,0,0
28562,00:27:34,114.10125,22.558517,0,0
28562,00:27:49,114.101196,22.558451,0,0
28562,00:28:04,114.101196,22.558451,0,0
28562,00:29:34,114.101196,22.558451,0,0
28562,00:29:49,114.101196,22.558367,0,1
28562,00:30:04,114.101082,22.5583,0,1
28562,00:30:19,114.101082,22.5583,0,0
28562,00:30:34,114.101082,22.558268,0,0
28562,00:30:49,114.101082,22.558268,0,0
28562,00:31:04,114.101196,22.558367,0,0
28562,00:31:19,114.101318,22.558367,0,1
28562,00:31:34,114.101334,22.55835,0,0
28562,00:31:49,114.101334,22.55835,0,0
28562,00:32:04,114.101448,22.558468,0,0
28562,00:32:19,114.101753,22.558533,0,0
28562,00:32:34,114.101753,22.558533,0,0
28562,00:32:50,114.100731,22.55855,1,31
28562,00:33:05,114.099586,22.558599,1,15
28562,00:33:20,114.099335,22.560017,1,55
28562,00:33:35,114.09935,22.5613,1,2
28562,00:33:50,114.09935,22.5613,1,0
28562,00:34:05,114.09935,22.5613,1,0
28562,00:34:20,114.09935,22.5613,1,0
28562,00:35:28,114.099182,22.568832,1,69
28562,00:35:56,114.099113,22.573717,1,71
