30369,00:00:01,114.034203,22.671801,0,0
30369,00:00:31,114.032799,22.6724,0,19
30369,00:01:01,114.031097,22.6733,0,0
30369,00:01:19,114.031097,22.6733,0,0
30369,00:01:49,114.031097,22.6733,0,0
30369,00:02:04,114.031097,22.6733,0,0
30369,00:02:34,114.0326,22.6724,0,24
30369,00:03:04,114.0336,22.6719,0,0
30369,00:03:34,114.0336,22.6719,0,0
30369,00:04:04,114.034599,22.6716,0,24
30369,00:04:34,114.037903,22.670099,0,14
30369,00:05:04,114.037102,22.6667,0,27
30369,00:05:34,114.037804,22.663601,0,3
30369,00:06:04,114.037804,22.663601,0,0
30369,00:06:34,114.038101,22.6621,0,27
30369,00:07:04,114.0373,22.658501,0,0
30369,00:07:34,114.0373,22.658501,0,0
30369,00:08:04,114.036102,22.6558,0,27
30369,00:08:34,114.0354,22.654301,0,24
30369,00:09:04,114.032898,22.6499,0,40
30369,00:09:34,114.030998,22.6479,0,31
30369,00:10:04,114.027802,22.645201,0,6
30369,00:10:34,114.027496,22.644699,0,19
30369,00:11:04,114.026001,22.6409,0,18
30369,00:11:34,114.025101,22.638599,0,36
30369,00:12:04,114.024399,22.636801,0,0
30369,00:12:34,114.024399,22.636801,0,0
30369,00:13:04,114.024696,22.6343,0,34
30369,00:13:34,114.025703,22.629601,0,39
30369,00:14:04,114.027199,22.625099,0,28
30369,00:14:34,114.027496,22.623899,0,0
30369,00:15:04,114.027496,22.623899,0,0
30369,00:15:34,114.027496,22.623899,0,0
30369,00:16:04,114.028503,22.620701,0,40
30369,00:16:34,114.031303,22.6161,0,30
30369,00:17:04,114.032303,22.615,0,11
30369,00:17:34,114.035004,22.616199,0,18
30369,00:18:04,114.037498,22.6164,0,28
30369,00:18:34,114.039001,22.613701,0,19
30369,00:19:04,114.0401,22.611601,0,6
30369,00:19:34,114.040703,22.6091,0,16
30369,00:20:04,114.040604,22.6105,0,14
30369,00:20:34,114.040497,22.610701,0,0
30369,00:20:36,114.040497,22.610701,0,0
30369,00:21:06,114.040497,22.610701,0,0
30369,00:21:36,114.040497,22.610701,0,0
30369,00:22:06,114.040497,22.610701,0,0
30369,00:22:36,114.039902,22.6122,0,15
30369,00:23:06,114.038597,22.614599,0,26
30369,00:23:36,114.037003,22.617701,0,23
30369,00:24:06,114.036499,22.618999,0,0
30369,00:24:36,114.036499,22.618999,0,0
30369,00:25:06,114.036499,22.618999,0,0
30369,00:25:36,114.036499,22.618999,0,0
30369,00:26:06,114.035896,22.620199,0,15
30369,00:26:36,114.035301,22.6224,0,17
30369,00:27:06,114.0345,22.624901,0,16
30369,00:27:29,114.034302,22.625401,0,0
30369,00:27:59,114.034203,22.625799,0,14
30369,00:28:29,114.033096,22.628901,0,25
30369,00:28:59,114.032303,22.630199,0,0
30369,00:29:29,114.032303,22.630199,0,0
30369,00:29:59,114.032402,22.632299,0,28
30369,00:30:29,114.034302,22.633499,0,33
30369,00:30:59,114.038696,22.632999,0,21
30369,00:31:29,114.042198,22.632601,0,15
30369,00:31:59,114.042503,22.6325,0,0
30369,00:32:29,114.045898,22.631901,0,36
30369,00:33:00,114.051697,22.6304,0,44
30369,00:33:30,114.057899,22.629499,0,43
30369,00:34:00,114.063797,22.6299,0,32
30369,00:34:30,114.068901,22.630301,0,34
30369,00:35:00,114.073898,22.629601,0,21
30369,00:35:30,114.074501,22.629499,0,0
30369,00:36:00,114.074501,22.629499,0,0
30369,00:36:30,114.074799,22.629499,0,10
30369,00:37:00,114.074898,22.632,0,26
30369,00:37:30,114.075996,22.6339,0,23
30369,00:38:00,114.078003,22.634399,0,0
30369,00:38:21,114.078003,22.634399,0,0
30369,00:38:51,114.078003,22.634399,0,0
30369,00:39:21,114.076897,22.6339,0,17
30369,00:39:51,114.074997,22.6339,0,0
30369,00:40:21,114.074699,22.633699,0,14
30369,00:40:52,114.074799,22.6306,0,22
30369,00:41:22,114.072701,22.629999,0,27
30369,00:41:52,114.0681,22.630501,0,32
30369,00:42:22,114.065598,22.631001,0,8
30369,00:42:52,114.065102,22.6327,0,5
30369,00:43:22,114.065102,22.632799,0,0
30369,00:43:52,114.064796,22.633801,0,19
30369,00:44:22,114.063499,22.636999,0,24
30369,00:44:52,114.0625,22.639,0,11
30369,00:45:22,114.059998,22.638599,0,21
30369,00:45:52,114.058601,22.637899,0,0
30369,00:46:22,114.0578,22.6374,0,11
30369,00:46:52,114.056999,22.6369,0,0
30369,00:46:53,114.056999,22.6369,0,0
30369,00:47:23,114.055901,22.6362,0,0
30369,00:47:53,114.055603,22.636,0,13
30369,00:48:23,114.055603,22.6336,0,0
30369,00:48:53,114.055603,22.6336,0,0
30369,00:49:23,114.055603,22.6325,0,22
30369,00:49:53,114.055496,22.630301,0,0
30369,00:50:23,114.055496,22.6287,0,14
30369,00:50:53,114.055496,22.627199,0,0
30369,00:51:05,114.055397,22.6271,0,0
30369,00:51:35,114.055603,22.6255,0,0
30369,00:52:05,114.055702,22.6255,0,14
30369,00:52:35,114.055702,22.628201,0,23
30369,00:53:05,114.055603,22.631201,0,28
30369,00:53:35,114.055603,22.6332,0,7
30369,00:54:05,114.055397,22.635401,0,10
30369,00:54:35,114.055397,22.635599,0,0
30369,00:55:05,114.055397,22.635799,0,11
30369,00:55:35,114.053001,22.636801,0,24
30369,00:56:05,114.049004,22.638,0,27
30369,00:56:35,114.045799,22.6387,0,13
30369,00:57:05,114.045898,22.6416,0,19
30369,00:57:35,114.045998,22.6434,0,8
30369,00:58:05,114.046097,22.6457,0,21
30369,00:58:35,114.045502,22.648899,0,19
30369,00:59:05,114.0429,22.6506,0,3
30369,00:59:35,114.0429,22.6506,0,0
30369,01:00:05,114.042297,22.650101,0,18
30369,01:00:35,114.041298,22.6481,0,16
30369,01:01:05,114.040298,22.646099,0,13
30369,01:01:35,114.039597,22.646,0,0
30369,01:02:05,114.039597,22.646,0,0
30369,01:02:35,114.039597,22.646,0,0
30369,01:03:05,114.039597,22.646,0,0
30369,01:03:35,114.039597,22.646,0,0
30369,01:04:05,114.039597,22.646,0,0
30369,01:04:35,114.039597,22.646,0,0
30369,01:05:05,114.039597,22.646,0,0
30369,01:05:35,114.039597,22.646,0,0
30369,01:06:05,114.039597,22.646,0,0
30369,01:06:31,114.039398,22.646099,0,7
30369,01:07:01,114.037201,22.6469,0,17
30369,01:07:31,114.035797,22.647499,0,18
30369,01:08:01,114.032501,22.6485,0,14
30369,01:08:31,114.032303,22.6486,0,0
30369,01:09:01,114.032303,22.6486,0,0
30369,01:09:31,114.032204,22.6486,0,0
30369,01:10:01,114.0298,22.650299,0,20
30369,01:10:31,114.0271,22.652901,0,30
30369,01:11:01,114.025703,22.6558,0,24
30369,01:11:31,114.028999,22.658199,0,26
30369,01:12:01,114.030197,22.6591,0,0
30369,01:12:31,114.028999,22.6605,0,26
