26832,00:00:20,114.203003,22.648399,0,14
26832,00:00:50,114.202103,22.649099,0,0
26832,00:01:20,114.202103,22.649099,0,0
26832,00:02:20,114.201897,22.6493,0,13
26832,00:02:50,114.198997,22.6474,0,34
26832,00:03:51,114.192902,22.6448,0,14
26832,00:05:21,114.190002,22.6493,0,12
26832,00:05:51,114.188904,22.6486,0,6
26832,00:06:37,114.185799,22.646299,0,14
26832,00:07:37,114.1875,22.6427,0,14
26832,00:08:07,114.187302,22.642599,0,0
26832,00:08:37,114.185799,22.6418,0,24
26832,00:09:07,114.1828,22.6402,0,8
26832,00:09:37,114.1819,22.6397,0,20
26832,00:10:37,114.173203,22.6369,0,32
26832,00:12:07,114.1586,22.631201,0,37
26832,00:12:37,114.155502,22.627399,0,26
26832,00:13:07,114.153099,22.6252,0,9
26832,00:13:37,114.152802,22.6271,0,8
26832,00:14:07,114.152802,22.6273,0,0
26832,00:14:37,114.152702,22.6276,0,11
26832,00:15:38,114.152397,22.6264,0,0
26832,00:16:08,114.152397,22.6264,0,0
26832,00:16:38,114.152702,22.625099,0,16
26832,00:17:08,114.149902,22.6236,0,31
26832,00:17:38,114.145302,22.6227,0,31
26832,00:18:08,114.141197,22.622601,0,21
26832,00:18:38,114.137703,22.621799,0,1
26832,00:19:08,114.137703,22.621799,0,0
26832,00:22:38,114.114899,22.6019,0,44
26832,00:23:08,114.111702,22.597401,0,31
26832,00:23:38,114.109497,22.593201,0,33
26832,00:24:08,114.110397,22.5882,0,31
26832,00:25:08,114.114601,22.5809,0,29
26832,00:25:50,114.115799,22.5788,0,11
26832,00:26:09,114.115501,22.5798,0,0
26832,00:26:47,114.115097,22.580299,0,18
26832,00:27:46,114.111397,22.5875,0,27
26832,00:28:16,114.109398,22.5912,0,32
26832,00:28:46,114.110703,22.5951,0,26
26832,00:29:46,114.110298,22.593599,0,11
26832,00:31:41,114.1119,22.5926,0,0
26832,00:32:11,114.1119,22.5926,0,0
26832,00:33:50,114.110603,22.5944,0,12
26832,00:34:50,114.111504,22.5965,0,13
26832,00:35:20,114.112297,22.597,0,14
26832,00:35:50,114.114899,22.596399,0,22
26832,00:39:51,114.129204,22.5851,0,24
26832,00:40:47,114.132896,22.584499,0,0
26832,00:41:17,114.1353,22.5844,0,16
26832,00:42:17,114.137299,22.580799,0,0
26832,00:43:17,114.1399,22.5783,0,21
26832,00:43:47,114.139099,22.575701,0,13
26832,00:44:17,114.138901,22.5753,0,12
26832,00:45:17,114.137802,22.569099,0,12
26832,00:45:47,114.135696,22.57,0,19
26832,00:46:17,114.134903,22.570499,0,9
26832,00:46:21,114.134804,22.570601,0,14
26832,00:47:21,114.134499,22.5732,0,11
26832,00:48:21,114.129501,22.5749,0,21
26832,00:48:51,114.127502,22.5746,0,16
26832,00:49:21,114.125702,22.5732,0,18
26832,00:49:44,114.124702,22.572599,0,0
26832,00:50:44,114.1278,22.574699,0,14
26832,00:51:45,114.130997,22.574699,0,12
26832,00:52:15,114.132698,22.5741,0,17
26832,00:52:45,114.135399,22.5725,0,22
26832,00:53:15,114.137604,22.571301,0,14
26832,00:53:45,114.137901,22.5693,0,13
26832,00:54:15,114.136703,22.567699,0,18
26832,00:55:44,114.134201,22.5648,0,21
26832,00:56:14,114.132103,22.5623,0,9
26832,00:56:44,114.131699,22.561899,0,17
26832,00:57:44,114.127602,22.555599,0,27
26832,00:58:14,114.126099,22.5534,0,0
26832,00:58:44,114.125,22.552601,0,8
26832,00:59:14,114.123802,22.552299,0,3
26832,01:00:44,114.120796,22.5522,0,0
26832,01:02:14,114.117599,22.551201,0,0
26832,01:02:44,114.117599,22.551201,0,0
26832,01:03:44,114.1147,22.5532,0,11
26832,01:05:18,114.115097,22.5509,0,0
26832,01:05:49,114.115097,22.5525,0,14
26832,01:06:19,114.116302,22.5522,0,26
26832,01:06:49,114.117104,22.5515,0,0
26832,01:09:19,114.117203,22.5469,0,6
26832,01:10:19,114.117897,22.5438,0,0
26832,01:10:49,114.117897,22.5438,0,0
26832,01:11:19,114.117897,22.5438,0,0
