25007,00:00:26,113.914703,22.5924,0,26
25007,00:00:56,113.917099,22.5893,0,26
25007,00:01:26,113.916496,22.587,0,26
25007,00:01:56,113.914001,22.584801,0,7
25007,00:02:26,113.912903,22.583799,0,21
25007,00:02:56,113.910896,22.5821,0,0
25007,00:03:26,113.910202,22.581499,0,22
25007,00:03:56,113.909302,22.5807,0,0
25007,00:04:26,113.908302,22.579901,0,16
25007,00:04:56,113.908096,22.5797,0,0
25007,00:05:26,113.907097,22.578899,0,14
25007,00:05:56,113.905098,22.5784,0,14
25007,00:06:26,113.903397,22.580099,0,14
25007,00:06:56,113.902802,22.580601,0,0
25007,00:07:26,113.901497,22.58,0,15
25007,00:07:56,113.900398,22.579,0,10
25007,00:08:27,113.898499,22.5776,0,17
25007,00:08:57,113.897301,22.5765,0,5
25007,00:09:15,113.897301,22.5765,0,0
25007,00:09:45,113.899002,22.577999,0,24
25007,00:10:15,113.898201,22.580099,0,33
25007,00:10:45,113.896202,22.582001,0,0
25007,00:11:15,113.895897,22.5823,0,7
25007,00:11:45,113.894699,22.5835,0,0
25007,00:11:58,113.894699,22.5835,0,0
25007,00:12:28,113.894302,22.5847,0,8
25007,00:12:58,113.894203,22.584801,0,0
25007,00:13:28,113.8918,22.5847,0,19
25007,00:13:58,113.890503,22.5844,0,0
25007,00:14:28,113.890198,22.584299,0,9
25007,00:14:58,113.8899,22.584101,0,0
25007,00:15:28,113.8899,22.584101,0,0
25007,00:15:58,113.8899,22.584101,0,0
25007,00:16:28,113.8899,22.584101,0,0
25007,00:16:58,113.8899,22.584101,0,0
25007,00:17:28,113.8899,22.584101,0,0
25007,00:17:58,113.8899,22.584101,0,0
25007,00:18:28,113.8899,22.584101,0,0
25007,00:18:58,113.8899,22.584101,0,0
25007,00:19:28,113.8899,22.584101,0,0
25007,00:19:58,113.8899,22.584101,0,0
25007,00:20:29,113.8899,22.584101,0,0
25007,00:20:59,113.8899,22.584101,0,0
25007,00:21:29,113.8899,22.584101,0,0
25007,00:21:59,113.8899,22.584101,0,0
25007,00:22:29,113.888298,22.5832,0,15
25007,00:22:59,113.886101,22.5854,0,29
25007,00:23:29,113.884499,22.587,0,15
25007,00:23:59,113.881599,22.589701,0,32
25007,00:24:29,113.878998,22.592199,0,0
25007,00:24:59,113.878601,22.5924,0,18
25007,00:25:29,113.875198,22.5903,0,24
25007,00:25:59,113.873199,22.589001,0,9
25007,00:26:29,113.872597,22.5902,0,5
25007,00:26:59,113.871803,22.5912,0,4
25007,00:27:29,113.8713,22.591999,0,6
25007,00:27:59,113.870399,22.5931,0,10
25007,00:28:29,113.8703,22.593399,0,0
25007,00:28:59,113.870102,22.5937,0,3
25007,00:29:29,113.870003,22.5938,0,0
25007,00:29:59,113.870003,22.5938,0,0
25007,00:30:29,113.870003,22.5938,0,0
25007,00:30:59,113.870003,22.5938,0,0
25007,00:31:29,113.870003,22.5938,0,0
25007,00:31:59,113.870003,22.5938,0,0
25007,00:32:30,113.870003,22.5938,0,0
25007,00:33:00,113.870003,22.5938,0,0
25007,00:33:30,113.870003,22.5938,0,0
25007,00:34:00,113.870003,22.5938,0,0
25007,00:34:30,113.870003,22.5938,0,0
25007,00:35:00,113.870003,22.5938,0,0
25007,00:35:30,113.870003,22.5938,0,0
25007,00:36:00,113.870003,22.5938,0,0
25007,00:36:40,113.870003,22.5938,0,0
25007,00:37:10,113.870003,22.5938,0,0
25007,00:37:40,113.870003,22.5938,0,0
25007,00:38:10,113.870003,22.5938,0,0
25007,00:38:40,113.870003,22.5938,0,0
25007,00:39:10,113.870003,22.5938,0,0
25007,00:39:40,113.870003,22.5938,0,0
25007,00:40:10,113.870003,22.5938,0,0
25007,00:40:40,113.870003,22.5938,0,0
25007,00:41:10,113.870003,22.5938,0,0
25007,00:41:40,113.870003,22.5938,0,0
25007,00:42:10,113.870003,22.5938,0,0
25007,00:42:40,113.870003,22.5938,0,0
25007,00:43:10,113.870003,22.5938,0,0
25007,00:43:40,113.870003,22.5938,0,0
25007,00:44:10,113.870003,22.5938,0,0
25007,00:44:40,113.870003,22.5938,0,0
25007,00:45:10,113.870003,22.5938,0,0
25007,00:45:40,113.870003,22.5938,0,0
25007,00:46:10,113.870003,22.5938,0,0
25007,00:46:40,113.870003,22.5938,0,0
25007,00:47:10,113.870003,22.5938,0,0
25007,00:47:40,113.870003,22.5938,0,0
25007,00:48:10,113.870003,22.5938,0,0
25007,00:48:40,113.870003,22.5938,0,0
25007,00:49:10,113.870003,22.5938,0,0
25007,00:49:40,113.870003,22.5938,0,0
25007,00:50:10,113.870003,22.5938,0,0
25007,00:50:41,113.870003,22.5938,0,0
25007,00:51:11,113.870003,22.5938,0,0
25007,00:51:41,113.870003,22.5938,0,0
25007,00:52:11,113.870003,22.5938,0,0
25007,00:52:41,113.870003,22.5938,0,0
25007,00:53:11,113.870003,22.5938,0,0
25007,00:53:41,113.870003,22.5938,0,0
25007,00:54:11,113.870003,22.5938,0,0
25007,00:54:41,113.870003,22.5938,0,0
25007,00:55:11,113.870003,22.5938,0,0
25007,00:55:41,113.870003,22.5938,0,0
25007,00:56:11,113.870003,22.5938,0,0
25007,00:56:41,113.870003,22.5938,0,0
