36279,00:00:08,114.043152,22.63295,1,31
36279,00:00:28,114.043869,22.635332,1,52
36279,00:00:38,114.04438,22.636551,1,50
36279,00:00:48,114.044983,22.637501,1,49
36279,00:00:58,114.045502,22.638268,1,23
36279,00:01:08,114.045616,22.638332,1,0
36279,00:01:18,114.045616,22.638332,1,0
36279,00:01:28,114.045616,22.638332,1,0
36279,00:01:38,114.045853,22.638683,1,30
36279,00:01:48,114.045853,22.639584,1,40
36279,00:01:58,114.045868,22.640568,1,44
36279,00:02:08,114.045799,22.641518,1,40
36279,00:02:18,114.04583,22.642418,1,35
36279,00:02:28,114.045898,22.643167,1,17
36279,00:02:38,114.045967,22.643467,1,22
36279,00:02:48,114.046036,22.644251,1,37
36279,00:02:58,114.046135,22.645399,1,48
36279,00:03:08,114.046181,22.646618,1,49
36279,00:03:18,114.046036,22.647717,1,46
36279,00:03:28,114.045616,22.648817,1,46
36279,00:03:38,114.0448,22.649717,1,54
36279,00:03:47,114.0439,22.650232,1,50
36279,00:03:57,114.043053,22.650551,1,19
36279,00:04:07,114.042435,22.650818,1,35
36279,00:04:17,114.041283,22.651167,1,48
36279,00:04:26,114.040253,22.651567,1,37
36279,00:04:27,114.040253,22.651567,1,37
36279,00:04:35,114.039551,22.65185,1,40
36279,00:04:36,114.039368,22.651899,1,33
36279,00:04:45,114.038902,22.652082,1,25
36279,00:04:55,114.03875,22.652149,1,0
36279,00:05:05,114.03875,22.652149,1,0
36279,00:05:15,114.03875,22.652149,1,0
36279,00:05:25,114.03875,22.652149,1,0
36279,00:05:35,114.03875,22.652149,1,0
36279,00:05:43,114.03875,22.652149,1,0
36279,00:05:53,114.038452,22.652317,1,20
36279,00:06:03,114.037735,22.652849,1,47
36279,00:06:13,114.036934,22.6535,1,33
36279,00:06:21,114.036415,22.654016,1,44
36279,00:06:31,114.035896,22.654499,1,22
36279,00:06:41,114.035896,22.654949,1,29
36279,00:06:51,114.036301,22.655983,1,56
36279,00:07:01,114.036835,22.65715,1,40
36279,00:07:11,114.037064,22.657766,1,21
36279,00:07:20,114.037201,22.658001,1,11
36279,00:07:21,114.037201,22.658001,1,11
36279,00:07:28,114.037148,22.658318,1,25
36279,00:07:38,114.036301,22.658983,1,53
36279,00:07:48,114.035187,22.659834,1,56
36279,00:07:58,114.034286,22.660566,1,35
36279,00:08:07,114.033798,22.660917,1,32
36279,00:08:08,114.033684,22.661016,1,35
36279,00:08:15,114.033249,22.661501,1,49
36279,00:08:23,114.032585,22.662333,1,55
36279,00:08:24,114.032417,22.66255,1,56
36279,00:08:33,114.0317,22.663383,1,55
36279,00:08:41,114.031197,22.664118,1,40
36279,00:08:51,114.0308,22.664783,1,22
36279,00:09:01,114.031136,22.665483,1,43
36279,00:09:11,114.031548,22.666401,1,48
36279,00:09:21,114.032051,22.667482,1,50
36279,00:09:31,114.032417,22.668283,1,29
36279,00:09:48,114.032516,22.668583,1,0
36279,00:09:50,114.032516,22.668583,1,0
36279,00:09:57,114.032516,22.668583,1,0
36279,00:10:05,114.032516,22.668583,1,0
36279,00:10:15,114.032631,22.668783,1,18
36279,00:10:23,114.032715,22.668966,1,3
36279,00:10:25,114.032715,22.668966,1,0
