33445,00:00:08,114.058083,22.525949,1,26
33445,00:00:16,114.058563,22.525984,1,13
33445,00:00:38,114.058914,22.5259,1,0
33445,00:00:52,114.059448,22.525867,1,12
33445,00:01:08,114.059433,22.526768,1,29
33445,00:01:22,114.059303,22.527433,1,21
33445,00:01:38,114.058968,22.528749,1,45
33445,00:01:52,114.058601,22.530382,1,50
33445,00:02:08,114.058319,22.532333,1,39
33445,00:02:22,114.058281,22.5341,1,45
33445,00:02:38,114.058281,22.534733,1,0
33445,00:02:52,114.058281,22.534733,1,0
33445,00:03:08,114.058281,22.534733,1,0
33445,00:03:22,114.058449,22.535049,1,5
33445,00:03:38,114.05822,22.534283,1,39
33445,00:03:52,114.058014,22.533068,1,44
33445,00:04:08,114.057617,22.531816,1,25
33445,00:04:22,114.055702,22.531733,1,64
33445,00:04:30,114.054382,22.531683,1,61
33445,00:04:38,114.053101,22.5317,1,62
33445,00:04:52,114.050865,22.531668,1,60
33445,00:05:08,114.048683,22.531633,1,53
33445,00:05:22,114.046547,22.531601,1,63
33445,00:05:38,114.043549,22.531349,1,81
33445,00:05:46,114.041985,22.531183,1,74
33445,00:05:52,114.040817,22.531099,1,75
33445,00:06:08,114.037697,22.530783,1,75
33445,00:06:22,114.035019,22.530451,1,78
33445,00:06:38,114.031853,22.530216,1,76
33445,00:06:46,114.030235,22.530333,1,80
33445,00:06:52,114.029083,22.5305,1,73
33445,00:07:08,114.026337,22.531134,1,69
33445,00:07:22,114.023933,22.53175,1,67
33445,00:07:38,114.021301,22.532183,1,59
33445,00:07:52,114.019447,22.5322,1,59
33445,00:08:08,114.016884,22.531683,1,55
33445,00:08:22,114.014702,22.53105,1,70
33445,00:08:38,114.011902,22.530283,1,71
33445,00:08:52,114.009384,22.5298,1,69
33445,00:09:08,114.006531,22.5298,1,77
33445,00:09:22,114.003799,22.5301,1,76
33445,00:09:38,114.000801,22.530117,1,69
33445,00:09:52,113.998184,22.529583,1,76
33445,00:10:08,113.995354,22.528267,1,72
33445,00:10:22,113.993301,22.526934,1,67
33445,00:10:38,113.991119,22.525433,1,61
33445,00:10:52,113.989098,22.524567,1,67
33445,00:11:08,113.986618,22.523718,1,56
33445,00:11:22,113.985229,22.523567,1,24
33445,00:11:38,113.984085,22.523399,1,37
33445,00:11:52,113.982132,22.523149,1,64
33445,00:12:08,113.979332,22.523001,1,65
33445,00:12:22,113.976982,22.522984,1,69
33445,00:12:52,113.97113,22.522932,1,74
33445,00:13:08,113.967903,22.522882,1,78
33445,00:13:22,113.96505,22.522867,1,79
33445,00:13:38,113.961914,22.52285,1,74
33445,00:13:52,113.959297,22.522882,1,71
33445,00:14:08,113.956184,22.523184,1,77
33445,00:14:22,113.953552,22.523466,1,75
33445,00:14:38,113.950447,22.523817,1,74
33445,00:14:52,113.947701,22.524151,1,80
33445,00:15:08,113.94455,22.524418,1,74
33445,00:15:22,113.94178,22.524532,1,76
33445,00:15:38,113.938583,22.524584,1,77
33445,00:15:52,113.935837,22.524633,1,76
33445,00:16:00,113.934265,22.524668,1,75
33445,00:16:08,113.9328,22.5247,1,73
33445,00:16:22,113.929817,22.524866,1,74
33445,00:16:30,113.928329,22.52495,1,72
33445,00:16:38,113.926819,22.525217,1,75
