23592,00:00:01,114.072067,22.536417,0,0
23592,00:00:16,114.072067,22.536367,0,0
23592,00:00:46,114.072014,22.536417,0,0
23592,00:01:01,114.072067,22.536467,0,0
23592,00:01:16,114.072052,22.536501,0,0
23592,00:01:31,114.072052,22.536383,0,0
23592,00:01:46,114.072136,22.536432,0,0
23592,00:02:01,114.072182,22.536417,0,0
23592,00:02:16,114.072151,22.536449,0,0
23592,00:02:31,114.072121,22.536417,0,0
23592,00:02:46,114.072136,22.536449,0,0
23592,00:03:01,114.072037,22.536467,0,0
23592,00:04:01,114.072052,22.536432,0,0
23592,00:04:16,114.072083,22.536432,0,0
23592,00:04:31,114.072098,22.536467,0,0
23592,00:04:46,114.072067,22.536417,0,0
23592,00:05:01,114.072067,22.536333,0,0
23592,00:05:16,114.072098,22.536318,0,0
23592,00:05:31,114.072083,22.53635,0,0
23592,00:05:46,114.072121,22.5364,0,0
23592,00:06:01,114.072121,22.536333,0,0
23592,00:06:16,114.072098,22.53635,0,0
23592,00:06:31,114.072067,22.5364,0,0
23592,00:06:46,114.072067,22.536467,0,0
23592,00:07:01,114.072136,22.536501,0,0
23592,00:07:16,114.072151,22.536417,0,0
23592,00:07:31,114.072136,22.536449,0,0
23592,00:07:46,114.072136,22.536484,0,0
23592,00:08:01,114.072121,22.536501,0,0
23592,00:08:16,114.072067,22.536467,0,0
23592,00:08:31,114.072098,22.536417,0,0
23592,00:08:47,114.072067,22.536383,0,0
23592,00:09:02,114.072083,22.5364,0,0
23592,00:09:17,114.072052,22.536432,0,0
23592,00:09:32,114.072136,22.536432,0,0
23592,00:09:47,114.072151,22.536417,0,0
23592,00:10:02,114.072121,22.5364,0,0
23592,00:10:17,114.072052,22.536484,0,0
23592,00:10:32,114.072052,22.536484,0,0
23592,00:10:47,114.072136,22.536467,0,0
23592,00:11:02,114.072182,22.536501,0,0
23592,00:11:17,114.072197,22.536501,0,0
23592,00:11:32,114.072197,22.5364,0,0
23592,00:11:47,114.072182,22.536318,0,0
23592,00:12:02,114.072166,22.5364,0,0
23592,00:12:17,114.072166,22.536449,0,0
23592,00:12:32,114.072121,22.536467,0,0
23592,00:12:47,114.072151,22.536417,0,0
23592,00:13:02,114.072151,22.5364,0,0
23592,00:13:17,114.072166,22.536432,0,0
23592,00:13:32,114.072166,22.536449,0,0
23592,00:13:47,114.072136,22.536449,0,0
23592,00:14:02,114.072014,22.536367,0,0
23592,00:14:17,114.072052,22.536383,0,0
23592,00:14:32,114.072121,22.536449,0,0
23592,00:14:47,114.072151,22.536516,0,0
23592,00:15:02,114.072182,22.536568,0,0
23592,00:15:17,114.072182,22.536501,0,0
23592,00:15:32,114.07222,22.536533,0,0
23592,00:15:47,114.072197,22.536467,0,0
23592,00:16:02,114.072136,22.536484,0,0
23592,00:16:17,114.072121,22.536449,0,0
23592,00:16:32,114.072151,22.536484,0,0
23592,00:16:47,114.07222,22.536501,0,0
23592,00:17:02,114.072197,22.536484,0,0
23592,00:17:17,114.072151,22.536484,0,0
23592,00:17:32,114.072166,22.536449,0,0
23592,00:17:47,114.072197,22.536467,0,0
23592,00:18:02,114.072166,22.536432,0,0
23592,00:18:17,114.072151,22.536417,0,0
23592,00:18:32,114.072098,22.5364,0,0
23592,00:18:47,114.072121,22.536432,0,0
23592,00:19:02,114.072182,22.536467,0,0
23592,00:19:17,114.072151,22.536449,0,0
23592,00:19:32,114.072151,22.536417,0,0
23592,00:19:47,114.072197,22.536449,0,0
23592,00:20:02,114.072098,22.536383,0,0
23592,00:20:17,114.072083,22.536417,0,0
23592,00:20:32,114.072121,22.536417,0,0
23592,00:20:47,114.072121,22.536383,0,0
23592,00:21:02,114.072121,22.536449,0,0
23592,00:21:17,114.072151,22.536383,0,0
23592,00:21:32,114.072235,22.536467,0,0
23592,00:21:47,114.072235,22.536467,0,0
23592,00:22:02,114.072235,22.536484,0,0
23592,00:22:17,114.072235,22.536501,0,0
23592,00:22:32,114.072197,22.536501,0,0
23592,00:22:47,114.072197,22.536432,0,0
23592,00:23:02,114.07222,22.536467,0,0
23592,00:23:17,114.072182,22.536449,0,0
23592,00:23:32,114.07222,22.536449,0,0
23592,00:23:47,114.072266,22.536516,0,0
23592,00:24:02,114.072235,22.536484,0,0
23592,00:24:17,114.072266,22.536516,0,0
23592,00:24:32,114.07225,22.536484,0,0
23592,00:24:47,114.07222,22.536484,0,0
23592,00:25:02,114.072182,22.536501,0,0
23592,00:25:17,114.072151,22.536417,0,0
23592,00:25:32,114.072166,22.536449,0,0
23592,00:25:47,114.072182,22.536516,0,0
23592,00:26:17,114.072182,22.536533,0,0
23592,00:26:32,114.072166,22.536467,0,0
23592,00:26:47,114.072067,22.5364,0,0
23592,00:27:02,114.072067,22.536432,0,0
23592,00:27:17,114.072136,22.536484,0,0
23592,00:27:32,114.072136,22.536467,0,0
23592,00:27:47,114.072098,22.536467,0,0
23592,00:28:02,114.072098,22.536432,0,0
23592,00:28:17,114.072151,22.536484,0,0
23592,00:28:32,114.072151,22.536533,0,0
23592,00:28:47,114.072136,22.536501,0,0
23592,00:29:02,114.072121,22.536467,0,0
23592,00:29:17,114.072136,22.536484,0,0
23592,00:29:32,114.072182,22.536516,0,0
23592,00:29:47,114.072197,22.536551,0,0
23592,00:30:02,114.072182,22.536533,0,0
23592,00:30:17,114.072166,22.536449,0,0
23592,00:30:32,114.07222,22.536484,0,0
23592,00:30:47,114.072266,22.536449,0,0
23592,00:31:02,114.07225,22.536467,0,0
23592,00:31:17,114.072235,22.536501,0,0
23592,00:31:32,114.072166,22.536501,0,0
23592,00:31:48,114.072136,22.536467,0,0
23592,00:32:03,114.072136,22.536484,0,0
23592,00:32:18,114.072151,22.536501,0,0
23592,00:32:33,114.072136,22.536484,0,0
23592,00:32:48,114.07222,22.536516,0,0
23592,00:33:03,114.072235,22.536467,0,0
23592,00:33:18,114.072304,22.536516,0,0
23592,00:33:33,114.072281,22.536484,0,0
23592,00:33:48,114.072235,22.536432,0,0
23592,00:34:03,114.072166,22.536449,0,0
23592,00:34:18,114.072136,22.536449,0,0
23592,00:34:33,114.07225,22.536533,0,0
23592,00:34:48,114.072266,22.536533,0,0
23592,00:35:03,114.07225,22.536467,0,0
23592,00:35:18,114.07225,22.536484,0,0
23592,00:35:33,114.072266,22.536467,0,0
23592,00:35:48,114.07225,22.536516,0,0
23592,00:36:03,114.072197,22.536484,0,0
23592,00:36:19,114.072304,22.5366,0,0
23592,00:36:34,114.072403,22.536667,0,0
23592,00:37:04,114.072319,22.536467,0,0
23592,00:37:19,114.072418,22.536551,0,0
23592,00:37:34,114.072319,22.536568,0,0
23592,00:38:04,114.072517,22.5366,0,0
23592,00:38:34,114.07235,22.536501,0,0
23592,00:38:49,114.072235,22.536484,0,0
23592,00:39:04,114.072151,22.536516,0,0
23592,00:39:19,114.072037,22.536432,0,0
23592,00:39:34,114.071999,22.536449,0,0
23592,00:39:49,114.072052,22.536484,0,0
23592,00:40:04,114.072083,22.536467,0,0
23592,00:40:19,114.072037,22.536383,0,0
23592,00:40:34,114.072037,22.536383,0,0
23592,00:40:49,114.071999,22.536383,0,0
23592,00:41:04,114.071999,22.5364,0,0
23592,00:41:19,114.072037,22.536367,0,0
23592,00:41:34,114.072098,22.536383,0,0
23592,00:41:49,114.072151,22.5364,0,0
23592,00:42:04,114.072083,22.536417,0,0
23592,00:42:19,114.072067,22.536432,0,0
23592,00:42:34,114.072067,22.536367,0,0
23592,00:42:49,114.072067,22.536301,0,0
23592,00:43:04,114.072182,22.536417,0,0
23592,00:43:20,114.072067,22.536432,0,0
23592,00:43:35,114.072121,22.536484,0,0
23592,00:43:50,114.072266,22.536484,0,0
23592,00:44:05,114.072365,22.536501,0,0
23592,00:44:20,114.072319,22.536533,0,0
23592,00:44:35,114.072083,22.536484,0,0
23592,00:44:50,114.072166,22.536551,0,0
23592,00:45:05,114.07235,22.536551,0,0
23592,00:45:20,114.072502,22.536516,0,0
23592,00:45:35,114.072517,22.536501,0,0
23592,00:45:50,114.072502,22.536516,0,0
23592,00:46:05,114.072403,22.536533,0,0
23592,00:46:20,114.072464,22.536516,0,0
23592,00:46:35,114.072235,22.536432,0,0
23592,00:46:50,114.072151,22.536467,0,0
23592,00:47:05,114.072136,22.536533,0,0
23592,00:47:20,114.071983,22.536501,0,0
23592,00:47:35,114.071968,22.536432,0,0
23592,00:47:50,114.071953,22.536432,0,0
23592,00:48:05,114.071983,22.536383,0,0
23592,00:48:20,114.072151,22.536501,0,0
23592,00:48:35,114.072182,22.536516,0,0
23592,00:48:50,114.071968,22.536484,0,0
23592,00:49:05,114.0718,22.536383,0,0
23592,00:49:20,114.071747,22.5364,0,0
23592,00:49:35,114.07177,22.536467,0,0
23592,00:49:50,114.071831,22.536432,0,0
23592,00:50:05,114.071716,22.536484,0,0
23592,00:50:20,114.071915,22.536484,0,0
23592,00:50:35,114.071953,22.536432,0,0
23592,00:50:50,114.07193,22.536383,0,0
23592,00:51:05,114.071716,22.53635,0,0
23592,00:52:20,114.07238,22.536516,0,0
23592,00:52:35,114.072319,22.536467,0,0
23592,00:52:50,114.07225,22.536467,0,0
23592,00:53:05,114.072197,22.536516,0,0
23592,00:53:20,114.072235,22.536533,0,0
23592,00:53:35,114.072281,22.536516,0,0
23592,00:53:50,114.072334,22.536467,0,0
23592,00:54:05,114.072403,22.536484,0,0
23592,00:54:20,114.072418,22.536568,0,0
23592,00:54:35,114.072319,22.536551,0,0
23592,00:54:50,114.07238,22.536617,0,0
23592,00:55:05,114.072403,22.536617,0,0
23592,00:55:20,114.072151,22.536551,0,0
23592,00:55:35,114.072151,22.536484,0,0
23592,00:55:50,114.072067,22.536516,0,0
23592,00:56:05,114.072083,22.536484,0,0
23592,00:56:20,114.072319,22.536449,0,0
23592,00:56:35,114.072319,22.536516,0,0
23592,00:56:50,114.072418,22.536533,0,0
23592,00:57:05,114.072266,22.536551,0,0
23592,00:57:20,114.07222,22.536484,0,0
23592,00:57:35,114.072197,22.536516,0,0
23592,00:57:50,114.071953,22.536516,0,1
23592,00:58:05,114.071953,22.536484,0,0
23592,00:58:20,114.072014,22.536501,0,0
23592,00:58:35,114.07222,22.536533,0,0
23592,00:58:50,114.072235,22.5366,0,0
23592,00:59:05,114.07225,22.536583,0,0
23592,00:59:20,114.072235,22.536583,0,0
23592,00:59:35,114.07225,22.5366,0,0
23592,00:59:50,114.072304,22.536583,0,0
23592,01:00:05,114.072151,22.536533,0,0
23592,01:00:20,114.072052,22.536551,0,0
23592,01:00:35,114.071854,22.536417,0,0
23592,01:00:50,114.071899,22.536417,0,0
23592,01:01:05,114.071999,22.536467,0,0
23592,01:01:20,114.072067,22.536551,0,0
23592,01:01:35,114.072121,22.536501,0,0
23592,01:01:50,114.072067,22.536432,0,0
23592,01:02:05,114.072098,22.536467,0,0
23592,01:02:20,114.072136,22.536467,0,0
23592,01:02:35,114.072083,22.536484,0,0
23592,01:02:50,114.072083,22.536551,0,0
23592,01:03:05,114.072014,22.536551,0,0
23592,01:03:20,114.072014,22.536501,0,0
23592,01:03:35,114.072037,22.536501,0,0
23592,01:03:50,114.072052,22.536551,0,0
23592,01:04:05,114.072166,22.5366,0,0
23592,01:04:20,114.072014,22.536583,0,0
23592,01:04:35,114.071983,22.536516,0,0
23592,01:04:50,114.071869,22.536467,0,0
23592,01:05:05,114.071953,22.536501,0,0
23592,01:05:20,114.072121,22.536484,0,0
23592,01:05:35,114.072037,22.536417,0,0
23592,01:05:50,114.071999,22.536449,0,0
23592,01:06:05,114.071968,22.536449,0,0
23592,01:06:20,114.07193,22.536417,0,0
23592,01:06:35,114.072067,22.536484,0,0
23592,01:06:50,114.072121,22.536533,0,0
23592,01:07:05,114.072067,22.536484,0,0
23592,01:07:20,114.072083,22.536449,0,0
23592,01:07:35,114.072098,22.536467,0,0
23592,01:07:50,114.072083,22.536467,0,0
23592,01:08:05,114.072037,22.536501,0,0
23592,01:08:20,114.072067,22.536467,0,0
23592,01:08:35,114.072098,22.536432,0,0
23592,01:08:50,114.072121,22.536432,0,0
23592,01:09:05,114.072136,22.536551,0,0
23592,01:09:20,114.072121,22.536516,0,0
23592,01:09:35,114.072151,22.536449,0,0
23592,01:09:50,114.072182,22.536551,0,0
23592,01:10:05,114.07222,22.536516,0,0
23592,01:10:20,114.072197,22.536417,0,0
23592,01:10:35,114.072151,22.536449,0,0
23592,01:10:51,114.072136,22.536484,0,0
23592,01:11:06,114.072098,22.536432,0,0
23592,01:11:21,114.072067,22.536484,0,0
23592,01:11:36,114.072083,22.536467,0,0
23592,01:11:51,114.072098,22.536449,0,0
23592,01:12:06,114.072136,22.536484,0,0
23592,01:12:21,114.072151,22.536467,0,0
23592,01:12:36,114.072136,22.536533,0,0
23592,01:12:51,114.072151,22.536516,0,0
23592,01:13:06,114.072182,22.536449,0,0
23592,01:13:21,114.072182,22.536383,0,0
23592,01:13:36,114.072166,22.5364,0,0
23592,01:13:51,114.072151,22.536484,0,0
23592,01:14:06,114.072182,22.536516,0,0
23592,01:14:21,114.072121,22.536568,0,0
23592,01:14:36,114.072067,22.536533,0,0
23592,01:14:51,114.072083,22.536516,0,0
23592,01:15:06,114.072052,22.536533,0,0
23592,01:15:21,114.072121,22.536533,0,0
23592,01:15:36,114.072083,22.5366,0,0
23592,01:15:51,114.072083,22.536568,0,0
23592,01:16:06,114.072098,22.536501,0,0
23592,01:16:21,114.072067,22.536533,0,0
23592,01:16:36,114.072037,22.536516,0,0
23592,01:16:51,114.072014,22.536516,0,0
23592,01:17:06,114.072037,22.5364,0,0
23592,01:17:21,114.072098,22.536501,0,0
23592,01:17:36,114.072121,22.536501,0,0
23592,01:17:51,114.072067,22.536501,0,0
23592,01:18:06,114.072098,22.536516,0,0
23592,01:18:21,114.072098,22.536516,0,0
23592,01:18:36,114.072083,22.536516,0,0
23592,01:18:51,114.072083,22.536516,0,0
23592,01:19:06,114.072083,22.536449,0,0
23592,01:19:21,114.072067,22.536467,0,0
23592,01:19:36,114.072083,22.536501,0,0
23592,01:19:51,114.072067,22.536484,0,0
23592,01:20:06,114.072067,22.536467,0,0
23592,01:20:21,114.072083,22.536484,0,0
23592,01:20:36,114.072067,22.536551,0,0
23592,01:20:51,114.072067,22.536516,0,0
23592,01:21:06,114.072037,22.536533,0,0
23592,01:21:21,114.072067,22.536417,0,0
23592,01:21:36,114.072083,22.536449,0,0
23592,01:21:51,114.072052,22.536383,0,0
23592,01:22:06,114.072014,22.536467,0,0
23592,01:22:21,114.072098,22.536449,0,0
23592,01:22:36,114.072166,22.536484,0,0
23592,01:22:51,114.07222,22.536449,0,0
23592,01:23:06,114.072151,22.5364,0,0
23592,01:23:21,114.072136,22.536467,0,0
23592,01:23:36,114.072098,22.536417,0,0
23592,01:23:51,114.072098,22.536383,0,0
23592,01:24:06,114.072067,22.536417,0,0
23592,01:24:21,114.072014,22.536432,0,0
23592,01:24:36,114.072121,22.536467,0,0
23592,01:24:51,114.072121,22.536516,0,0
23592,01:25:06,114.072166,22.536516,0,0
23592,01:25:21,114.072166,22.536516,0,0
23592,01:25:36,114.072121,22.536516,0,0
23592,01:25:51,114.072136,22.536367,0,0
23592,01:26:06,114.072098,22.536383,0,0
23592,01:26:21,114.072166,22.536367,0,0
23592,01:26:36,114.072182,22.536516,0,0
23592,01:26:51,114.072136,22.536516,0,0
23592,01:27:06,114.072098,22.536467,0,0
23592,01:27:21,114.072151,22.536501,0,0
23592,01:27:36,114.072151,22.536467,0,0
23592,01:27:51,114.072098,22.536449,0,0
23592,01:28:06,114.072052,22.536484,0,0
23592,01:28:21,114.072083,22.536583,0,0
23592,01:28:36,114.072067,22.536484,0,0
23592,01:29:21,114.072067,22.536449,0,0
23592,01:29:36,114.072083,22.536467,0,0
23592,01:29:51,114.072098,22.536501,0,0
23592,01:30:06,114.072052,22.536467,0,0
23592,01:30:21,114.072037,22.536501,0,0
23592,01:30:36,114.072014,22.536484,0,0
23592,01:30:51,114.072037,22.536484,0,0
23592,01:31:06,114.072014,22.536501,0,0
23592,01:31:36,114.072083,22.536533,0,0
23592,01:32:21,114.072235,22.536583,0,0
23592,01:32:36,114.072281,22.5366,0,0
23592,01:32:51,114.07238,22.53665,0,1
23592,01:33:06,114.071968,22.536333,0,0
23592,01:33:21,114.071983,22.536333,0,0
23592,01:33:36,114.071884,22.536266,0,0
23592,01:33:51,114.071915,22.536333,0,0
23592,01:34:06,114.072037,22.536432,0,0
23592,01:34:21,114.072098,22.536551,0,0
23592,01:34:36,114.072121,22.536516,0,0
23592,01:34:51,114.072121,22.536501,0,0
23592,01:35:06,114.072098,22.536467,0,0
23592,01:35:21,114.072098,22.536467,0,0
23592,01:35:36,114.072067,22.536449,0,0
23592,01:35:52,114.072098,22.536501,0,0
23592,01:36:07,114.072098,22.536467,0,0
23592,01:36:22,114.072182,22.536568,0,0
23592,01:36:37,114.072182,22.536551,0,0
23592,01:37:22,114.072166,22.536484,0,0
23592,01:37:37,114.072136,22.536383,0,0
23592,01:37:52,114.072136,22.536383,0,0
23592,01:38:07,114.072098,22.536383,0,0
23592,01:38:22,114.072121,22.5364,0,0
23592,01:38:37,114.072151,22.536484,0,0
23592,01:38:52,114.072136,22.536484,0,0
23592,01:39:07,114.072151,22.536501,0,0
23592,01:39:22,114.072151,22.536501,0,0
23592,01:39:37,114.072136,22.536533,0,0
23592,01:39:52,114.072098,22.536501,0,0
23592,01:40:07,114.072121,22.536432,0,0
23592,01:40:22,114.072121,22.536467,0,0
23592,01:40:37,114.072151,22.536432,0,0
23592,01:40:52,114.072166,22.536432,0,0
23592,01:41:07,114.072182,22.536417,0,0
23592,01:41:22,114.072166,22.536417,0,0
23592,01:41:37,114.072182,22.536533,0,0
23592,01:41:52,114.072166,22.536484,0,0
23592,01:42:07,114.072121,22.536449,0,0
23592,01:42:52,114.072014,22.53635,0,0
23592,01:43:07,114.071999,22.536301,0,0
23592,01:43:22,114.072014,22.536333,0,0
23592,01:43:37,114.072067,22.536417,0,0
23592,01:43:52,114.072121,22.536467,0,0
23592,01:44:07,114.072136,22.536484,0,0
23592,01:44:22,114.072151,22.536467,0,0
23592,01:44:37,114.072166,22.536484,0,0
23592,01:44:52,114.072182,22.536501,0,0
23592,01:45:07,114.072166,22.536484,0,0
23592,01:45:22,114.072121,22.536449,0,0
23592,01:45:37,114.072121,22.536449,0,0
23592,01:45:52,114.072136,22.536467,0,0
23592,01:46:07,114.072121,22.536449,0,0
23592,01:46:22,114.072121,22.536484,0,0
23592,01:46:37,114.072121,22.536467,0,0
23592,01:46:52,114.072151,22.536516,0,0
23592,01:47:07,114.072182,22.536533,0,0
23592,01:47:22,114.072182,22.536484,0,0
23592,01:47:37,114.072182,22.536449,0,0
23592,01:47:52,114.072182,22.536501,0,0
23592,01:48:07,114.072197,22.536533,0,0
23592,01:48:22,114.07222,22.536533,0,0
23592,01:48:52,114.072235,22.536633,0,0
23592,01:49:07,114.072197,22.5366,0,0
23592,01:49:22,114.072151,22.536516,0,0
23592,01:49:37,114.072151,22.536484,0,0
23592,01:49:52,114.072151,22.536501,0,0
23592,01:50:07,114.072182,22.536551,0,0
23592,01:50:22,114.072182,22.536551,0,0
23592,01:50:37,114.072197,22.536533,0,0
23592,01:51:52,114.072151,22.536484,0,0
23592,01:52:07,114.072151,22.536484,0,0
23592,01:52:22,114.072151,22.536484,0,0
23592,01:52:37,114.072166,22.536467,0,0
23592,01:52:52,114.072151,22.536432,0,0
23592,01:53:07,114.072136,22.536432,0,0
23592,01:53:22,114.072136,22.536417,0,0
23592,01:53:37,114.072136,22.536432,0,0
23592,01:53:52,114.072151,22.536432,0,0
23592,01:54:07,114.072151,22.536467,0,0
23592,01:54:22,114.072166,22.536449,0,0
23592,01:54:37,114.072166,22.536467,0,0
23592,01:54:52,114.072151,22.536484,0,0
23592,01:55:07,114.072136,22.536501,0,0
23592,01:55:22,114.072151,22.536449,0,0
23592,01:55:37,114.072151,22.536516,0,0
23592,01:55:52,114.072151,22.536484,0,0
23592,01:56:07,114.072151,22.536533,0,0
23592,01:56:22,114.072136,22.536516,0,0
23592,01:56:37,114.072121,22.536533,0,0
23592,01:56:52,114.072136,22.536501,0,0
23592,01:57:07,114.072136,22.536501,0,0
23592,01:57:22,114.072121,22.536501,0,0
23592,01:57:37,114.072136,22.536516,0,0
23592,01:57:52,114.072151,22.536551,0,0
23592,01:58:07,114.072151,22.536516,0,0
23592,01:58:22,114.072151,22.536533,0,0
23592,01:59:37,114.072083,22.536467,0,0
23592,01:59:52,114.072083,22.536533,0,0
23592,02:00:07,114.072098,22.536551,0,0
23592,02:00:22,114.072121,22.536533,0,0
23592,02:00:37,114.072136,22.536516,0,0
23592,02:00:52,114.072121,22.536516,0,0
23592,02:01:07,114.072098,22.536516,0,0
23592,02:01:22,114.072098,22.536516,0,0
23592,02:01:37,114.072098,22.536484,0,0
23592,02:01:52,114.072098,22.536449,0,0
23592,02:02:07,114.072098,22.536533,0,0
23592,02:02:22,114.072098,22.536516,0,0
23592,02:02:37,114.072121,22.536533,0,0
23592,02:03:07,114.072151,22.536568,0,0
23592,02:03:22,114.072136,22.536583,0,0
23592,02:03:37,114.072136,22.536617,0,0
23592,02:03:52,114.072136,22.536583,0,0
23592,02:04:07,114.072136,22.536583,0,0
23592,02:04:22,114.072121,22.536568,0,0
23592,02:04:37,114.072151,22.536568,0,0
23592,02:04:52,114.072151,22.536568,0,0
23592,02:05:07,114.072166,22.536568,0,0
23592,02:05:22,114.072197,22.536551,0,0
23592,02:05:37,114.072182,22.536533,0,0
23592,02:05:52,114.072166,22.536533,0,0
23592,02:06:07,114.072166,22.536551,0,0
23592,02:06:22,114.072151,22.536533,0,0
23592,02:06:37,114.072136,22.536551,0,0
23592,02:06:52,114.072136,22.536501,0,0
23592,02:07:07,114.072136,22.536516,0,0
23592,02:07:22,114.072136,22.536551,0,0
23592,02:07:37,114.072166,22.536551,0,0
23592,02:07:52,114.072166,22.536533,0,0
23592,02:08:07,114.072166,22.536516,0,0
23592,02:08:22,114.072197,22.536516,0,0
23592,02:08:37,114.072235,22.536501,0,0
23592,02:08:52,114.072182,22.536516,0,0
23592,02:09:07,114.072136,22.536533,0,0
23592,02:09:22,114.072121,22.536501,0,0
23592,02:09:37,114.072121,22.536533,0,0
23592,02:09:52,114.072121,22.536533,0,0
23592,02:10:07,114.072151,22.536533,0,0
23592,02:10:22,114.072166,22.536551,0,0
23592,02:10:37,114.07222,22.536533,0,0
23592,02:10:52,114.07222,22.536533,0,0
23592,02:11:07,114.072197,22.536551,0,0
23592,02:11:22,114.072166,22.536551,0,0
23592,02:11:37,114.072166,22.536516,0,0
23592,02:11:52,114.072166,22.536501,0,0
23592,02:12:07,114.072136,22.536516,0,0
23592,02:12:22,114.072098,22.536533,0,0
23592,02:12:37,114.072166,22.536484,0,0
23592,02:12:52,114.07225,22.536417,0,0
23592,02:13:07,114.072182,22.536417,0,0
23592,02:13:22,114.072083,22.536467,0,0
23592,02:14:08,114.071899,22.536551,0,0
23592,02:14:23,114.071854,22.536568,0,0
23592,02:14:38,114.0718,22.5366,0,0
23592,02:15:23,114.072182,22.536417,0,1
23592,02:15:38,114.072136,22.536449,0,0
23592,02:16:38,114.072136,22.536551,0,0
23592,02:16:53,114.072098,22.536633,0,0
23592,02:17:08,114.072067,22.536617,0,0
23592,02:17:23,114.072067,22.536583,0,0
23592,02:17:38,114.072052,22.536583,0,0
23592,02:17:53,114.072037,22.536617,0,0
23592,02:18:08,114.071983,22.536633,0,0
23592,02:18:23,114.071999,22.5366,0,0
