24011,00:00:08,114.102264,22.543983,1,52
24011,00:00:38,114.099915,22.543682,1,43
24011,00:02:01,114.099648,22.5483,0,10
24011,00:02:16,114.099648,22.5483,0,0
24011,00:02:31,114.099648,22.5483,0,0
24011,00:02:46,114.099648,22.5483,0,0
24011,00:03:01,114.099648,22.5483,0,0
24011,00:03:16,114.099648,22.5483,0,0
24011,00:03:31,114.099648,22.5483,0,0
24011,00:03:32,114.099648,22.5483,1,0
24011,00:04:02,114.099602,22.55155,1,36
24011,00:04:32,114.099617,22.551733,1,19
24011,00:05:02,114.099617,22.551733,1,12
24011,00:05:32,114.099449,22.554867,1,19
24011,00:06:02,114.099464,22.554968,1,1
24011,00:06:32,114.099464,22.554968,1,0
24011,00:07:02,114.099403,22.556633,1,7
24011,00:07:32,114.100716,22.55825,1,13
24011,00:08:02,114.103699,22.558733,1,37
24011,00:08:32,114.103699,22.558733,1,18
24011,00:09:02,114.106964,22.558683,1,24
24011,00:09:32,114.112701,22.558733,1,36
24011,00:10:02,114.118431,22.558884,1,71
24011,00:10:32,114.119766,22.559151,1,59
24011,00:11:02,114.120552,22.56115,1,50
24011,00:11:32,114.123398,22.562149,1,47
24011,00:12:02,114.124763,22.561817,1,14
24011,00:12:32,114.124519,22.5588,1,28
24011,00:13:02,114.120453,22.556467,1,38
24011,00:14:46,114.116547,22.550068,0,21
24011,00:15:01,114.116547,22.550068,0,0
24011,00:15:16,114.116547,22.550068,0,0
24011,00:15:31,114.116547,22.550068,0,0
24011,00:15:46,114.116547,22.550068,0,0
24011,00:16:01,114.116547,22.550068,0,0
24011,00:16:16,114.116547,22.550068,0,0
24011,00:16:31,114.116547,22.550068,0,0
24011,00:16:46,114.116547,22.550068,0,0
24011,00:17:01,114.116547,22.550068,0,0
24011,00:17:16,114.116547,22.550068,0,0
24011,00:17:31,114.116867,22.549116,0,11
24011,00:17:46,114.116898,22.5487,0,10
24011,00:18:01,114.116898,22.5487,0,0
24011,00:18:16,114.116898,22.5487,0,0
24011,00:18:31,114.116898,22.5487,0,0
24011,00:18:46,114.116898,22.5487,0,0
24011,00:19:01,114.116081,22.547016,0,10
24011,00:19:16,114.11483,22.546783,0,26
24011,00:19:31,114.11422,22.54665,0,16
24011,00:19:46,114.113647,22.546417,0,14
24011,00:20:01,114.113647,22.546417,0,0
24011,00:20:16,114.113647,22.546417,0,0
24011,00:20:19,114.113647,22.546417,1,0
24011,00:20:49,114.114815,22.546432,1,17
24011,00:21:19,114.114014,22.545982,1,12
24011,00:21:49,114.116051,22.546417,1,16
24011,00:22:19,114.116714,22.546499,1,14
24011,00:22:49,114.119598,22.546949,1,34
24011,00:23:19,114.12307,22.54755,1,38
24011,00:23:49,114.125664,22.547899,1,35
24011,00:24:19,114.125664,22.547899,1,26
24011,00:24:49,114.125664,22.547899,1,0
24011,00:25:19,114.126053,22.548983,1,7
24011,00:25:49,114.126236,22.549566,1,7
24011,00:27:25,114.129768,22.5516,0,6
24011,00:27:40,114.129768,22.5516,0,0
24011,00:27:55,114.129768,22.5516,0,0
24011,00:28:10,114.129768,22.5516,0,0
24011,00:28:25,114.129768,22.5516,0,0
24011,00:28:40,114.129768,22.5516,0,0
24011,00:28:55,114.129768,22.5516,0,0
24011,00:29:10,114.129768,22.5516,0,0
24011,00:29:25,114.129753,22.551067,0,14
24011,00:29:40,114.129753,22.551067,0,0
24011,00:29:55,114.129715,22.550699,0,2
24011,00:30:10,114.129166,22.5504,0,13
24011,00:30:25,114.12838,22.549982,0,9
24011,00:30:40,114.127602,22.549816,0,16
24011,00:30:55,114.127419,22.5497,0,3
24011,00:31:10,114.126381,22.549549,0,12
24011,00:31:25,114.126381,22.549549,0,0
24011,00:31:39,114.126381,22.549549,0,0
24011,00:31:56,114.12487,22.549133,0,24
24011,00:32:11,114.123901,22.548717,0,26
24011,00:32:26,114.123314,22.54855,0,15
24011,00:32:41,114.122887,22.548349,0,4
24011,00:32:56,114.121597,22.547716,0,29
24011,00:33:11,114.121483,22.5473,0,6
24011,00:33:26,114.121483,22.54715,0,2
24011,00:33:41,114.121483,22.54715,0,0
24011,00:33:56,114.121483,22.54715,0,0
24011,00:34:11,114.119965,22.547033,0,21
24011,00:34:26,114.118347,22.546734,0,39
24011,00:34:41,114.117371,22.546568,0,24
24011,00:34:56,114.117371,22.546568,0,0
24011,00:35:11,114.117371,22.546568,0,0
24011,00:35:26,114.117371,22.546568,0,0
24011,00:35:41,114.116684,22.546284,0,21
24011,00:35:56,114.115219,22.545967,0,34
24011,00:36:11,114.114914,22.546516,0,10
24011,00:36:26,114.114914,22.546516,0,0
24011,00:36:41,114.114914,22.546516,0,0
24011,00:36:56,114.114182,22.546801,0,15
24011,00:37:11,114.113602,22.546568,0,9
24011,00:37:26,114.112663,22.5469,0,4
24011,00:37:41,114.112152,22.5469,0,1
24011,00:37:56,114.112099,22.546801,0,2
24011,00:38:11,114.112099,22.546801,0,0
24011,00:38:26,114.110603,22.5474,0,20
24011,00:38:41,114.110046,22.546967,0,20
24011,00:38:56,114.110031,22.545868,0,28
24011,00:39:11,114.109467,22.5452,0,25
24011,00:39:26,114.109421,22.5452,0,0
24011,00:39:42,114.109421,22.5452,0,0
24011,00:39:46,114.109421,22.5452,1,0
24011,00:40:16,114.105499,22.544683,1,39
24011,00:40:46,114.10067,22.543617,1,50
24011,00:41:16,114.099953,22.543583,1,36
24011,00:41:46,114.095497,22.543467,1,40
24011,00:42:16,114.094017,22.543449,1,16
24011,00:42:46,114.094017,22.543449,1,8
24011,00:43:16,114.090683,22.543367,1,18
24011,00:43:46,114.085632,22.543318,1,29
24011,00:44:16,114.080917,22.543217,1,58
24011,00:44:46,114.076599,22.5431,1,55
24011,00:45:16,114.073769,22.543051,1,47
24011,00:45:46,114.068985,22.542982,1,50
24011,00:46:16,114.063583,22.5429,1,68
24011,00:46:46,114.060684,22.542767,1,52
24011,00:47:16,114.059151,22.5425,1,40
24011,00:47:46,114.053085,22.54295,1,47
24011,00:48:16,114.04715,22.542583,1,73
24011,00:48:46,114.041199,22.542467,1,73
24011,00:49:16,114.03627,22.541782,1,69
24011,00:51:46,114.014832,22.538067,1,61
24011,00:52:16,114.014198,22.537951,1,7
24011,00:52:46,114.009369,22.537201,1,31
24011,00:53:16,114.00515,22.536533,1,38
24011,00:53:46,114.003365,22.536249,1,34
24011,00:54:16,114.003365,22.536249,1,0
24011,00:54:46,114.003365,22.536249,1,0
24011,00:55:16,113.999168,22.53545,1,16
24011,00:55:46,113.993317,22.535032,1,30
24011,00:56:16,113.988251,22.536249,1,63
24011,00:56:46,113.983215,22.536484,1,63
24011,00:57:16,113.982086,22.536467,1,46
24011,00:57:46,113.978851,22.536568,1,44
24011,00:58:17,113.973701,22.538282,1,65
24011,00:58:46,113.969864,22.539833,1,59
24011,00:59:17,113.965164,22.541567,1,59
24011,00:59:47,113.962036,22.542749,1,62
24011,01:00:17,113.957901,22.543533,1,52
24011,01:00:47,113.952866,22.543467,1,57
24011,01:01:17,113.949303,22.543383,1,52
24011,01:01:47,113.949303,22.543383,1,0
24011,01:02:17,113.948997,22.543301,1,1
24011,01:02:47,113.944397,22.543217,1,28
24011,01:03:17,113.938583,22.54295,1,42
24011,01:03:47,113.933167,22.5427,1,64
24011,01:04:17,113.927765,22.542933,1,66
24011,01:04:47,113.921753,22.543133,1,69
24011,01:05:17,113.919334,22.543234,1,56
