34811,00:00:14,113.949417,22.581818,0,19
34811,00:00:29,113.949219,22.581333,0,27
34811,00:00:44,113.949219,22.58005,0,36
34811,00:00:59,113.949036,22.579599,0,0
34811,00:01:14,113.949036,22.579599,0,0
34811,00:01:29,113.949036,22.579599,0,0
34811,00:01:44,113.949036,22.579599,0,0
34811,00:01:59,113.949036,22.579149,1,22
34811,00:02:14,113.949135,22.578466,1,33
34811,00:02:29,113.949181,22.576933,1,51
34811,00:02:44,113.949402,22.575216,1,46
34811,00:02:59,113.949585,22.57325,1,61
34811,00:03:14,113.94973,22.571684,1,12
34811,00:03:23,113.949753,22.571667,1,0
34811,00:03:29,113.949753,22.571667,1,0
34811,00:03:44,113.949783,22.571617,1,18
34811,00:03:52,113.949997,22.570999,1,46
34811,00:04:07,113.95092,22.569267,1,64
34811,00:04:22,113.95208,22.567101,1,59
34811,00:04:37,113.952766,22.565184,1,61
34811,00:04:52,113.95282,22.563766,1,12
34811,00:05:07,113.952835,22.562851,1,46
34811,00:05:22,113.952782,22.560818,1,47
34811,00:05:30,113.952652,22.560034,1,34
34811,00:05:45,113.95153,22.559799,1,41
34811,00:05:54,113.950447,22.55965,1,43
34811,00:06:00,113.949684,22.559532,1,51
34811,00:06:09,113.948669,22.559282,1,44
34811,00:06:15,113.947929,22.559116,1,35
34811,00:06:23,113.947304,22.558983,1,16
34811,00:06:25,113.947235,22.558983,1,9
34811,00:06:31,113.94722,22.559,1,0
34811,00:06:39,113.946899,22.558983,1,32
34811,00:06:54,113.945084,22.5588,1,40
34811,00:07:09,113.94355,22.558767,1,28
34811,00:07:24,113.942551,22.559,1,16
34811,00:07:39,113.942383,22.558634,1,0
34811,00:07:48,113.942383,22.558634,1,0
34811,00:07:54,113.942383,22.558634,0,0
34811,00:08:02,113.942383,22.558634,0,0
34811,00:08:04,113.942383,22.558634,0,0
34811,00:09:54,113.94117,22.557333,0,0
34811,00:10:08,113.94117,22.557333,0,0
34811,00:10:10,113.94117,22.557333,0,0
