26248,00:00:13,113.855919,22.574266,0,46
26248,00:00:28,113.854767,22.575068,0,34
26248,00:00:43,113.854233,22.575382,0,0
26248,00:00:58,113.854713,22.574949,0,36
26248,00:01:13,113.855499,22.5744,0,34
26248,00:01:28,113.8563,22.573799,0,9
26248,00:01:43,113.856354,22.573784,0,0
26248,00:01:58,113.856354,22.573784,0,0
26248,00:02:13,113.856667,22.573717,0,17
26248,00:02:28,113.85685,22.573483,0,0
26248,00:02:43,113.856903,22.573618,1,26
26248,00:03:18,113.85965,22.57655,1,6
26248,00:03:28,113.859634,22.576532,1,0
26248,00:03:43,113.859634,22.576532,1,0
26248,00:03:58,113.859634,22.576532,1,0
26248,00:04:13,113.860085,22.577,1,44
26248,00:04:28,113.86158,22.57855,1,74
26248,00:04:43,113.863152,22.580217,1,37
26248,00:04:58,113.863319,22.580418,1,0
26248,00:05:13,113.863319,22.580418,1,0
26248,00:05:28,113.863319,22.580418,1,0
26248,00:05:43,113.863319,22.580418,1,0
26248,00:05:58,113.863319,22.580418,1,0
26248,00:06:13,113.863434,22.58095,1,42
26248,00:06:27,113.861832,22.5825,1,78
26248,00:06:43,113.859253,22.584618,1,70
26248,00:06:58,113.858521,22.585083,1,0
26248,00:07:13,113.858521,22.585083,1,0
26248,00:07:28,113.85817,22.585251,1,36
26248,00:07:43,113.856148,22.586468,1,76
26248,00:07:58,113.853668,22.588249,1,100
26248,00:08:13,113.850502,22.590767,1,96
26248,00:08:28,113.848198,22.593218,1,93
26248,00:08:43,113.846085,22.59605,1,81
26248,00:08:58,113.84478,22.5984,1,74
26248,00:09:13,113.843933,22.600416,1,51
26248,00:09:28,113.842949,22.602432,1,69
26248,00:09:43,113.84227,22.603832,1,40
26248,00:09:58,113.84185,22.6047,1,42
26248,00:10:13,113.842331,22.605667,1,48
26248,00:15:42,113.831802,22.629868,0,56
26248,00:15:44,113.831703,22.6301,0,52
26248,00:15:46,113.831581,22.630333,0,49
26248,00:16:03,113.830971,22.631317,0,40
26248,00:16:16,113.829918,22.632851,0,71
26248,00:16:31,113.82843,22.634899,0,54
26248,00:17:01,113.829384,22.636299,0,0
26248,00:17:17,113.829384,22.636299,0,0
26248,00:17:32,113.829384,22.636299,0,0
26248,00:17:47,113.829933,22.636749,0,33
26248,00:18:02,113.830879,22.63685,0,39
26248,00:18:17,113.8321,22.635799,0,42
26248,00:18:32,113.832764,22.63525,0,0
26248,00:18:47,113.832764,22.63525,0,0
26248,00:19:02,113.832764,22.63525,0,0
26248,00:19:17,113.832947,22.635151,0,17
26248,00:19:32,113.833946,22.634283,0,40
26248,00:19:47,113.835182,22.633266,0,49
26248,00:20:02,113.836098,22.632168,0,12
26248,00:20:17,113.836166,22.631983,0,21
26248,00:20:32,113.83773,22.632267,0,41
26248,00:20:47,113.839371,22.633217,0,51
26248,00:21:02,113.840302,22.633284,0,38
26248,00:21:17,113.841568,22.631968,0,58
26248,00:21:32,113.842667,22.6306,0,25
26248,00:21:47,113.843468,22.629333,0,48
26248,00:22:02,113.844467,22.62735,0,35
26248,00:22:17,113.845016,22.626284,0,32
26248,00:22:32,113.8451,22.626034,0,0
26248,00:22:47,113.844734,22.625917,0,21
26248,00:23:02,113.84362,22.62565,0,23
26248,00:23:17,113.842583,22.62545,0,24
26248,00:23:32,113.841682,22.625168,0,22
26248,00:23:47,113.841133,22.625067,0,12
26248,00:24:02,113.840553,22.624416,0,36
26248,00:24:17,113.839714,22.623383,0,35
26248,00:24:32,113.839035,22.622217,0,38
26248,00:24:47,113.838448,22.620983,0,32
26248,00:25:02,113.838402,22.619917,0,29
26248,00:25:32,113.83947,22.618532,0,33
26248,00:25:47,113.840149,22.617683,0,25
26248,00:26:02,113.8405,22.617033,0,7
26248,00:26:17,113.840782,22.616667,0,21
26248,00:26:32,113.841331,22.61595,0,13
26248,00:26:47,113.841347,22.61595,0,0
26248,00:27:02,113.841347,22.61595,0,0
26248,00:27:17,113.841454,22.615816,0,13
26248,00:27:32,113.841782,22.615316,0,12
26248,00:27:47,113.84198,22.615032,0,0
26248,00:28:02,113.842331,22.614483,0,12
26248,00:28:17,113.84272,22.613817,0,27
26248,00:28:32,113.843285,22.612749,0,29
26248,00:28:47,113.843651,22.612383,0,0
26248,00:29:02,113.844231,22.612551,0,33
26248,00:29:17,113.8452,22.612682,0,21
26248,00:29:32,113.84568,22.611683,0,30
26248,00:29:47,113.846252,22.610582,0,40
26248,00:30:02,113.84655,22.6096,0,24
26248,00:30:17,113.845169,22.609068,0,51
26248,00:30:32,113.843033,22.608183,0,58
26248,00:30:47,113.841316,22.607416,0,44
26248,00:31:02,113.840752,22.607201,0,0
26248,00:31:17,113.840752,22.607201,0,0
26248,00:31:32,113.840569,22.606449,0,44
26248,00:31:47,113.841202,22.604967,0,49
26248,00:32:02,113.842033,22.603317,0,38
26248,00:32:17,113.84243,22.602383,0,31
26248,00:32:32,113.842598,22.60195,0,0
26248,00:32:48,113.84317,22.601049,1,43
26248,00:33:10,113.843803,22.599899,1,15
26248,00:33:18,113.84388,22.599684,1,15
26248,00:33:33,113.844269,22.598801,1,54
26248,00:33:48,113.845497,22.59655,1,74
26248,00:34:03,113.847054,22.594299,1,82
26248,00:34:18,113.849136,22.591818,1,87
26248,00:34:33,113.851318,22.5898,1,88
26248,00:34:48,113.85408,22.587683,1,93
26248,00:35:03,113.856583,22.585951,1,78
26248,00:35:33,113.860115,22.583616,1,75
26248,00:35:48,113.862648,22.581367,1,76
26248,00:36:35,113.868301,22.57645,1,51
26248,00:36:37,113.868484,22.576332,1,37
26248,00:36:40,113.868599,22.57625,1,20
26248,00:36:56,113.868652,22.576218,1,0
26248,00:37:10,113.868652,22.576218,1,0
26248,00:37:25,113.869118,22.575899,1,31
26248,00:37:40,113.869232,22.575817,0,0
26248,00:37:55,113.869781,22.575451,0,40
26248,00:38:10,113.871048,22.5746,0,40
26248,00:38:25,113.872566,22.573584,0,47
26248,00:38:40,113.873848,22.572701,0,45
26248,00:38:55,113.874847,22.57165,0,29
26248,00:39:10,113.87397,22.570766,0,29
26248,00:39:25,113.872581,22.569567,0,53
26248,00:39:40,113.871269,22.568483,0,40
26248,00:39:55,113.870552,22.56815,0,5
26248,00:40:10,113.8703,22.56835,0,0
26248,00:40:25,113.8703,22.56835,0,0
26248,00:40:41,113.870399,22.568132,1,30
26248,00:41:07,113.872734,22.56925,1,66
26248,00:41:11,113.873253,22.569717,1,70
26248,00:41:26,113.874931,22.571167,1,44
26248,00:41:41,113.875183,22.57155,1,0
26248,00:41:56,113.875183,22.57155,1,0
26248,00:42:11,113.875183,22.57155,1,0
26248,00:42:26,113.875183,22.57155,1,0
26248,00:42:41,113.875183,22.57155,1,0
26248,00:42:56,113.875435,22.571867,1,24
26248,00:43:11,113.876915,22.573017,1,64
26248,00:43:26,113.878349,22.574266,1,24
26248,00:43:41,113.878418,22.574368,1,0
26248,00:43:56,113.878418,22.574368,1,0
26248,00:44:26,113.878418,22.574368,1,0
26248,00:44:41,113.879379,22.575184,1,52
26248,00:44:56,113.881104,22.5767,1,73
26248,00:45:11,113.883347,22.578617,1,63
26248,00:45:26,113.884903,22.579918,1,44
26248,00:45:41,113.885368,22.580282,1,0
26248,00:45:56,113.885368,22.580282,1,0
26248,00:46:11,113.885368,22.580317,1,13
26248,00:46:26,113.886299,22.581217,1,53
26248,00:46:41,113.88797,22.582617,1,29
26248,00:46:56,113.8881,22.58275,1,0
26248,00:47:11,113.888351,22.582968,1,27
26248,00:47:26,113.889198,22.583633,1,30
26248,00:47:41,113.889847,22.584133,1,12
26248,00:47:56,113.889954,22.584917,1,46
26248,00:48:11,113.889069,22.587049,1,68
26248,00:48:26,113.888313,22.588699,1,23
26248,00:48:41,113.889687,22.589199,1,44
26248,00:48:56,113.890785,22.589666,1,5
26248,00:49:12,113.890785,22.589666,0,0
26248,00:49:27,113.890785,22.589666,0,0
26248,00:49:42,113.890785,22.589666,0,0
26248,00:49:57,113.890114,22.589382,0,30
26248,00:50:12,113.888802,22.588882,0,39
26248,00:50:27,113.887566,22.588417,0,41
26248,00:50:42,113.886169,22.587933,0,32
26248,00:50:57,113.885651,22.587633,0,0
26248,00:51:43,113.88192,22.589283,1,71
26248,00:51:58,113.880814,22.590267,1,7
26248,00:52:13,113.880318,22.590717,1,43
26248,00:52:28,113.879181,22.592068,1,34
26248,00:52:43,113.880783,22.592783,1,62
26248,00:52:58,113.88353,22.592966,1,83
26248,00:53:13,113.88707,22.593149,1,88
26248,00:53:28,113.890198,22.593349,1,93
26248,00:53:43,113.8937,22.593616,1,64
26248,00:53:58,113.894585,22.593683,1,0
26248,00:54:13,113.895287,22.594067,1,42
26248,00:54:58,113.897903,22.594732,1,70
26248,00:55:13,113.894997,22.596983,1,99
26248,00:55:53,113.886116,22.603416,1,107
26248,00:55:55,113.885719,22.603783,1,110
26248,00:56:05,113.883797,22.605801,1,113
26248,00:56:20,113.881584,22.608833,1,108
26248,00:56:35,113.879219,22.612417,1,110
26248,00:56:50,113.876915,22.615334,1,108
26248,00:57:05,113.874199,22.617916,1,84
26248,00:57:20,113.871582,22.619818,1,99
26248,00:57:35,113.867615,22.621717,1,111
26248,00:57:50,113.863869,22.6231,1,111
26248,00:58:05,113.85965,22.624701,1,105
26248,00:58:20,113.8563,22.625999,1,89
26248,00:58:35,113.853683,22.628267,1,89
26248,00:58:50,113.852654,22.630533,1,71
26248,00:59:05,113.854767,22.632233,1,76
26248,00:59:20,113.85717,22.633066,1,71
26248,00:59:35,113.858269,22.634684,1,23
26248,00:59:50,113.858437,22.6353,1,31
26248,01:00:05,113.859283,22.636868,1,58
26248,01:00:20,113.8601,22.639217,1,91
26248,01:00:35,113.861153,22.643133,1,99
26248,01:00:50,113.861954,22.646667,1,108
26248,01:01:05,113.863251,22.650583,1,110
26248,01:01:20,113.865685,22.653418,1,105
26248,01:01:35,113.869415,22.655533,1,105
26248,01:02:05,113.877464,22.656967,1,99
26248,01:02:20,113.881302,22.657534,1,103
26248,01:02:21,113.881302,22.657534,1,103
26248,01:02:22,113.881302,22.657534,1,103
26248,01:02:23,113.881302,22.657534,1,103
26248,01:02:35,113.885651,22.658199,1,111
26248,01:02:36,113.885651,22.658199,1,111
26248,01:02:37,113.885651,22.658199,1,111
26248,01:02:38,113.885651,22.658199,1,111
26248,01:02:50,113.889534,22.658768,1,109
26248,01:02:51,113.889534,22.658768,1,109
26248,01:02:52,113.889534,22.658768,1,109
26248,01:02:53,113.889534,22.658768,1,109
26248,01:03:05,113.893684,22.6591,1,104
26248,01:03:06,113.893684,22.6591,1,104
26248,01:03:07,113.893684,22.6591,1,104
26248,01:03:08,113.893684,22.6591,1,104
26248,01:03:20,113.8974,22.659184,1,99
26248,01:03:21,113.8974,22.659184,1,99
26248,01:03:22,113.8974,22.659184,1,99
26248,01:03:23,113.8974,22.659184,1,99
26248,01:03:35,113.901749,22.6591,1,106
26248,01:03:36,113.901749,22.6591,1,106
26248,01:03:37,113.901749,22.6591,1,106
26248,01:03:38,113.901749,22.6591,1,106
26248,01:03:50,113.905518,22.659033,1,107
26248,01:03:51,113.905518,22.659033,1,107
26248,01:03:52,113.905518,22.659033,1,107
26248,01:03:53,113.905518,22.659033,1,107
26248,01:04:05,113.909897,22.658951,1,104
26248,01:04:06,113.909897,22.658951,1,104
26248,01:04:07,113.909897,22.658951,1,104
26248,01:04:08,113.909897,22.658951,1,104
26248,01:04:20,113.913651,22.658882,1,105
26248,01:04:21,113.913651,22.658882,1,105
26248,01:04:22,113.913651,22.658882,1,105
26248,01:04:23,113.913651,22.658882,1,105
26248,01:04:35,113.917915,22.659134,1,99
26248,01:04:36,113.917915,22.659134,1,99
26248,01:04:37,113.917915,22.659134,1,99
26248,01:04:38,113.917915,22.659134,1,99
26248,01:04:50,113.921532,22.660282,1,106
26248,01:04:51,113.921532,22.660282,1,106
26248,01:04:52,113.921532,22.660282,1,106
26248,01:04:53,113.921532,22.660282,1,106
26248,01:05:05,113.925034,22.662567,1,102
26248,01:05:06,113.925034,22.662567,1,102
26248,01:05:07,113.925034,22.662567,1,102
26248,01:05:08,113.925034,22.662567,1,102
26248,01:05:20,113.927414,22.665117,1,101
26248,01:05:21,113.927414,22.665117,1,101
26248,01:05:22,113.927414,22.665117,1,101
26248,01:05:23,113.927414,22.665117,1,101
26248,01:05:35,113.930183,22.667999,1,104
26248,01:05:36,113.930183,22.667999,1,104
26248,01:05:37,113.930183,22.667999,1,104
26248,01:05:38,113.930183,22.667999,1,104
