34804,00:00:04,114.139633,22.579218,1,40
34804,00:00:34,114.138214,22.580032,1,16
34804,00:00:49,114.137817,22.580282,1,12
34804,00:00:57,114.13765,22.580433,1,12
34804,00:01:12,114.137314,22.580883,1,12
34804,00:01:27,114.137047,22.581467,1,15
34804,00:01:42,114.136765,22.582117,1,16
34804,00:01:57,114.136467,22.583067,1,27
34804,00:02:12,114.135803,22.583982,1,33
34804,00:02:27,114.134171,22.584351,1,47
34804,00:02:42,114.133202,22.58445,1,0
34804,00:02:57,114.133202,22.58445,1,0
34804,00:03:12,114.13298,22.584433,1,21
34804,00:03:27,114.133034,22.585382,1,17
34804,00:03:42,114.133018,22.586018,1,0
34804,00:03:57,114.133018,22.586018,1,0
34804,00:04:12,114.133034,22.586132,0,17
34804,00:04:27,114.133064,22.58535,0,23
34804,00:04:42,114.133102,22.584482,0,15
34804,00:04:57,114.133919,22.584517,0,36
34804,00:05:06,114.134819,22.584499,0,27
34804,00:05:12,114.13533,22.584267,0,26
34804,00:05:27,114.135918,22.5839,0,0
34804,00:05:42,114.135918,22.5839,1,0
34804,00:05:57,114.135918,22.5839,1,0
34804,00:06:12,114.135468,22.584232,1,21
34804,00:06:27,114.133919,22.584333,1,40
34804,00:06:42,114.132217,22.584368,1,28
34804,00:06:57,114.130783,22.584249,1,39
34804,00:07:12,114.12928,22.585033,1,34
34804,00:07:27,114.12825,22.58605,1,38
34804,00:07:42,114.126953,22.587418,1,58
34804,00:07:57,114.12587,22.5888,1,45
34804,00:08:12,114.125099,22.590349,1,47
34804,00:08:27,114.124001,22.591383,1,42
34804,00:08:42,114.1222,22.591499,1,59
34804,00:08:57,114.120354,22.591249,1,39
34804,00:09:12,114.11985,22.591316,1,23
34804,00:09:27,114.11972,22.59235,1,44
34804,00:09:42,114.119614,22.594151,1,45
34804,00:09:57,114.119652,22.59565,1,39
34804,00:10:12,114.119667,22.59585,1,0
34804,00:10:27,114.11953,22.596149,1,21
34804,00:10:42,114.119301,22.597651,1,42
34804,00:10:57,114.11927,22.597834,1,0
34804,00:11:12,114.11927,22.597834,1,0
34804,00:11:27,114.11927,22.597834,1,0
34804,00:11:42,114.119118,22.598133,1,35
34804,00:11:58,114.117897,22.599684,1,47
34804,00:12:13,114.117714,22.599951,1,0
34804,00:12:28,114.117714,22.599951,1,0
34804,00:12:43,114.117683,22.600082,1,19
34804,00:12:58,114.116119,22.60025,1,62
34804,00:13:13,114.114304,22.600166,1,45
34804,00:13:28,114.112984,22.60025,1,16
34804,00:13:36,114.11293,22.600332,1,2
34804,00:13:44,114.112648,22.600433,1,24
34804,00:13:51,114.112381,22.6007,1,19
34804,00:14:06,114.112831,22.602249,1,56
34804,00:14:21,114.11335,22.603533,1,42
34804,00:14:29,114.11335,22.604218,1,29
34804,00:14:36,114.113281,22.604517,1,5
34804,00:14:44,114.113281,22.604517,1,0
34804,00:14:59,114.113281,22.604517,1,0
34804,00:15:14,114.113281,22.604517,1,0
34804,00:15:29,114.113136,22.604782,1,24
34804,00:15:44,114.11277,22.605766,1,43
34804,00:15:59,114.112083,22.606934,1,48
34804,00:16:14,114.11187,22.6075,1,0
34804,00:16:22,114.11187,22.6075,1,0
34804,00:16:31,114.111969,22.607616,1,17
34804,00:16:37,114.111732,22.607883,1,28
34804,00:16:52,114.111252,22.608334,1,28
34804,00:17:07,114.110703,22.6089,1,5
34804,00:17:22,114.110703,22.6089,1,0
34804,00:17:37,114.110336,22.609318,1,28
34804,00:17:52,114.109901,22.609734,1,0
34804,00:18:07,114.109901,22.609734,1,0
34804,00:18:22,114.109901,22.609734,1,0
34804,00:18:36,114.109535,22.609966,0,15
34804,00:18:52,114.108665,22.610733,0,28
34804,00:19:07,114.108482,22.610884,0,0
34804,00:19:22,114.10817,22.611099,0,11
34804,00:19:37,114.109016,22.610332,0,57
34804,00:19:52,114.110397,22.609367,0,20
34804,00:20:07,114.111099,22.608316,0,30
34804,00:20:22,114.111282,22.608,0,0
34804,00:20:37,114.11142,22.6078,0,0
34804,00:20:52,114.111298,22.608,0,16
34804,00:21:07,114.111069,22.608351,0,20
34804,00:21:22,114.110466,22.609083,0,23
34804,00:21:37,114.111267,22.609516,0,44
34804,00:21:52,114.113251,22.609583,0,50
34804,00:22:07,114.115334,22.6096,0,63
34804,00:22:14,114.116653,22.609751,0,65
34804,00:22:29,114.118652,22.61035,0,47
34804,00:22:44,114.119881,22.611099,0,35
34804,00:22:59,114.120796,22.610518,0,42
34804,00:23:08,114.121429,22.609768,0,33
34804,00:23:23,114.122314,22.608583,0,38
34804,00:23:31,114.122147,22.608101,0,42
34804,00:23:46,114.11985,22.607033,0,68
34804,00:24:01,114.11805,22.60585,0,49
34804,00:24:16,114.1175,22.6052,0,7
34804,00:24:31,114.118134,22.60545,0,40
34804,00:24:46,114.119881,22.606501,0,54
34804,00:24:54,114.120903,22.606983,0,57
34804,00:25:09,114.122765,22.607967,0,64
34804,00:25:24,114.124916,22.60915,0,53
34804,00:25:39,114.126083,22.609867,0,26
34804,00:25:54,114.127548,22.610901,0,55
34804,00:26:09,114.129166,22.612083,0,57
34804,00:26:24,114.130768,22.613483,0,50
34804,00:26:39,114.131554,22.614468,0,25
34804,00:26:54,114.13253,22.615633,0,47
34804,00:27:09,114.132965,22.6161,0,0
34804,00:27:24,114.132965,22.6161,0,0
34804,00:27:39,114.133652,22.6168,0,40
34804,00:27:54,114.134483,22.61705,0,33
34804,00:28:09,114.135002,22.61655,0,7
34804,00:28:24,114.134514,22.617083,0,5
34804,00:28:39,114.134514,22.617083,1,0
34804,00:28:47,114.134514,22.617083,1,0
34804,00:29:02,114.134331,22.617132,1,0
34804,00:29:17,114.134132,22.617399,1,29
34804,00:29:32,114.133102,22.617001,1,51
34804,00:29:47,114.1315,22.615517,1,70
34804,00:29:55,114.130615,22.614367,1,73
34804,00:30:10,114.128616,22.612267,1,71
34804,00:30:24,114.126648,22.610849,1,69
34804,00:30:40,114.124649,22.609516,1,54
34804,00:30:49,114.12368,22.608917,1,58
34804,00:30:55,114.122917,22.608482,1,58
34804,00:31:10,114.120537,22.6073,1,69
34804,00:31:25,114.118446,22.60615,1,68
34804,00:31:40,114.11673,22.60425,1,60
34804,00:31:55,114.115265,22.602432,1,75
34804,00:32:19,114.112503,22.598984,1,73
34804,00:32:25,114.112,22.598083,1,64
34804,00:32:49,114.110313,22.594749,1,64
34804,00:32:55,114.109901,22.593933,1,67
34804,00:33:10,114.109116,22.591482,1,69
34804,00:33:25,114.109718,22.589216,1,67
34804,00:33:40,114.110802,22.587433,1,46
34804,00:33:55,114.111847,22.585833,1,55
34804,00:34:10,114.113113,22.584017,1,63
34804,00:34:25,114.114235,22.582083,1,66
34804,00:34:40,114.114929,22.579683,1,65
34804,00:34:48,114.11557,22.578533,1,65
34804,00:35:03,114.116699,22.576433,1,74
34804,00:35:11,114.117386,22.575167,1,76
34804,00:35:12,114.117554,22.574833,1,73
34804,00:35:19,114.117767,22.573816,1,73
34804,00:35:34,114.117653,22.571133,1,71
34804,00:35:42,114.11763,22.569918,1,53
34804,00:35:57,114.117821,22.568768,1,40
34804,00:36:12,114.11795,22.56715,1,57
34804,00:36:27,114.11837,22.564983,1,64
34804,00:36:42,114.118866,22.562532,1,61
34804,00:36:57,114.119514,22.560551,1,66
34804,00:37:05,114.119568,22.559483,1,49
34804,00:37:20,114.120636,22.557966,1,57
34804,00:37:29,114.121483,22.557283,1,43
34804,00:37:35,114.12207,22.557301,1,39
34804,00:37:43,114.123016,22.557817,1,52
34804,00:37:44,114.123215,22.557949,1,46
34804,00:37:51,114.123848,22.558384,1,56
34804,00:37:59,114.124702,22.558867,1,32
34804,00:38:14,114.124603,22.558901,1,32
34804,00:38:29,114.123802,22.558517,1,11
34804,00:38:44,114.123802,22.558533,1,0
34804,00:38:59,114.123802,22.558533,1,0
34804,00:39:14,114.123779,22.558582,1,2
34804,00:39:29,114.122833,22.558033,0,36
34804,00:39:44,114.12178,22.557449,0,42
