32207,00:00:05,114.120369,22.541573,0,0
32207,00:01:05,114.117729,22.544214,0,20
32207,00:02:05,114.117096,22.545572,0,0
32207,00:03:05,114.117126,22.545649,0,0
32207,00:04:05,114.117165,22.545677,0,0
32207,00:05:05,114.117218,22.545927,0,5
32207,00:05:12,114.11718,22.546059,1,13
32207,00:05:43,114.117165,22.545677,0,0
32207,00:06:05,114.116905,22.547718,1,38
32207,00:07:05,114.117821,22.552031,1,48
32207,00:08:05,114.121529,22.557329,1,38
32207,00:09:05,114.115074,22.558937,1,69
32207,00:10:05,114.112335,22.565521,1,60
32207,00:11:05,114.113174,22.570097,1,59
32207,00:12:05,114.11409,22.574471,1,17
32207,00:13:05,114.111053,22.576729,1,52
32207,00:14:05,114.104378,22.573309,1,50
32207,00:15:05,114.094688,22.568312,1,73
32207,00:15:51,114.104378,22.573309,1,0
32207,00:16:05,114.086075,22.568087,1,59
32207,00:16:22,114.104378,22.573309,1,0
32207,00:17:05,114.076767,22.572401,1,70
32207,00:18:05,114.065994,22.568832,1,72
32207,00:19:05,114.055283,22.565239,1,72
32207,00:20:05,114.044106,22.564667,1,64
32207,00:21:05,114.033096,22.562319,1,67
32207,00:22:05,114.022224,22.560385,1,69
32207,00:23:05,114.011009,22.559088,1,72
32207,00:24:05,114.000519,22.555845,1,74
32207,00:25:05,113.989464,22.558912,1,71
32207,00:26:00,114.000519,22.555845,1,0
32207,00:26:05,113.978249,22.557333,1,71
32207,00:27:05,113.967361,22.557632,1,71
32207,00:28:05,113.956482,22.556488,1,70
32207,00:29:05,113.945213,22.555298,1,60
32207,00:30:05,113.934486,22.555412,1,71
32207,00:30:29,113.945213,22.555298,1,0
32207,00:31:05,113.9235,22.555519,1,64
32207,00:32:05,113.913254,22.554029,1,62
32207,00:33:05,113.907227,22.553711,1,49
32207,00:34:05,113.902634,22.558701,1,49
32207,00:35:05,113.899033,22.561693,1,0
32207,00:35:07,113.907227,22.553711,1,0
32207,00:36:05,113.89901,22.561695,1,0
32207,00:37:05,113.895248,22.564445,1,48
32207,00:38:05,113.893921,22.566292,1,29
32207,00:39:05,113.893898,22.566782,1,0
32207,00:40:05,113.893959,22.566236,1,10
32207,00:41:05,113.893776,22.566723,1,31
32207,00:42:05,113.896233,22.569443,1,0
32207,00:43:05,113.892303,22.567289,1,44
32207,00:44:05,113.887161,22.561869,1,21
32207,00:45:05,113.887001,22.561752,1,0
32207,00:45:15,113.887161,22.561869,1,0
32207,00:45:37,113.887161,22.561869,1,0
32207,00:46:05,113.883011,22.558334,1,48
32207,00:47:05,113.879288,22.560659,1,0
32207,00:48:05,113.877045,22.562878,1,0
32207,00:48:40,113.877045,22.562881,0,0
32207,00:49:05,113.876984,22.562943,0,16
32207,00:50:05,113.880196,22.566433,0,40
32207,00:51:05,113.883026,22.564785,0,0
32207,00:52:05,113.885284,22.562819,0,54
32207,00:53:05,113.886482,22.561735,0,0
32207,00:54:05,113.888725,22.562977,0,46
32207,00:55:05,113.889412,22.563562,0,0
