23010,00:00:05,114.105835,22.60965,0,17
23010,00:00:35,114.10743,22.610683,0,10
23010,00:00:50,114.107452,22.610701,0,0
23010,00:01:05,114.107452,22.610701,0,0
23010,00:01:20,114.107582,22.61075,1,13
23010,00:01:36,114.108284,22.611,1,29
23010,00:02:00,114.109833,22.6098,1,20
23010,00:02:06,114.10997,22.609682,1,9
23010,00:02:21,114.109901,22.609632,1,10
23010,00:02:36,114.109886,22.609667,1,0
23010,00:02:51,114.10997,22.60955,1,0
23010,00:03:06,114.110252,22.610167,1,10
23010,00:03:21,114.110634,22.610518,1,6
23010,00:03:36,114.110718,22.611082,1,22
23010,00:03:51,114.110764,22.611883,1,14
23010,00:04:06,114.111252,22.6119,1,12
23010,00:04:21,114.111832,22.611851,1,12
23010,00:04:36,114.112183,22.611933,1,7
23010,00:04:51,114.112236,22.611933,1,0
23010,00:05:06,114.112236,22.611933,1,0
23010,00:05:21,114.112221,22.6122,1,15
23010,00:05:36,114.112114,22.612516,1,0
23010,00:05:51,114.112114,22.612516,1,0
23010,00:06:07,114.112083,22.6127,0,0
23010,00:06:22,114.111969,22.612783,0,8
23010,00:06:37,114.111931,22.612818,0,0
23010,00:06:52,114.111931,22.612818,0,0
23010,00:07:07,114.111931,22.612818,0,0
23010,00:07:22,114.112129,22.612333,0,22
23010,00:07:37,114.112434,22.611767,0,16
23010,00:07:52,114.112648,22.611233,0,14
23010,00:08:07,114.112732,22.611017,0,0
23010,00:08:22,114.112717,22.610968,1,0
23010,00:08:37,114.112648,22.610817,1,3
23010,00:09:00,114.112686,22.610268,0,14
23010,00:09:08,114.112717,22.609917,0,13
23010,00:09:23,114.112686,22.60965,0,0
23010,00:09:39,114.112534,22.609417,1,11
23010,00:09:54,114.112534,22.608784,1,23
23010,00:10:25,114.112602,22.60655,1,24
23010,00:10:39,114.112602,22.605949,1,34
23010,00:10:54,114.112869,22.605049,1,11
23010,00:11:09,114.113167,22.604067,1,43
23010,00:11:25,114.113098,22.603149,1,5
23010,00:11:40,114.113098,22.603149,1,0
23010,00:11:55,114.113098,22.603149,0,0
23010,00:12:09,114.112999,22.602949,0,18
23010,00:12:25,114.112663,22.6024,0,11
23010,00:12:39,114.112701,22.601833,0,23
23010,00:12:55,114.112335,22.601549,0,12
23010,00:13:10,114.112053,22.601683,0,0
23010,00:13:25,114.111702,22.601883,0,0
23010,00:13:40,114.111702,22.601883,0,0
23010,00:13:55,114.111786,22.602118,0,7
23010,00:14:10,114.1119,22.6024,0,9
23010,00:14:25,114.111984,22.6028,0,1
23010,00:14:40,114.111984,22.6028,0,0
23010,00:14:55,114.112015,22.602966,1,9
23010,00:15:12,114.112167,22.603317,1,7
23010,00:15:40,114.112396,22.603783,1,12
23010,00:15:42,114.112419,22.603849,1,18
23010,00:15:56,114.112617,22.604218,1,8
23010,00:16:11,114.112701,22.604317,1,0
23010,00:16:26,114.112953,22.6049,1,28
23010,00:16:41,114.112419,22.60635,1,34
23010,00:16:56,114.111816,22.607634,1,26
23010,00:17:11,114.111816,22.6077,1,0
23010,00:17:26,114.111816,22.6077,1,0
23010,00:17:41,114.111015,22.608566,1,53
23010,00:17:56,114.11042,22.60935,1,2
23010,00:18:11,114.11042,22.60935,1,0
23010,00:18:26,114.109985,22.6099,1,42
23010,00:18:41,114.108681,22.610832,1,31
23010,00:18:56,114.108437,22.61105,1,0
23010,00:19:11,114.108398,22.611134,1,5
23010,00:19:25,114.107986,22.61105,1,20
23010,00:19:41,114.107498,22.610701,1,9
23010,00:19:56,114.107216,22.6105,1,0
23010,00:20:11,114.107216,22.6105,1,0
