36403,00:00:32,114.067451,22.526649,1,46
36403,00:01:32,114.069054,22.531998,1,28
36403,00:02:32,114.059402,22.531813,1,74
36403,00:03:32,114.049545,22.531607,1,70
36403,00:04:32,114.044434,22.531521,1,36
36403,00:05:32,114.044205,22.525349,1,43
36403,00:05:41,114.049545,22.531607,1,0
36403,00:06:32,114.041901,22.521488,1,0
36403,00:07:32,114.039322,22.517208,1,63
36403,00:08:32,114.034203,22.518127,1,54
36403,00:09:32,114.029968,22.522043,1,41
36403,00:10:32,114.031364,22.521791,1,0
36403,00:10:36,114.03138,22.521788,0,0
36403,00:11:32,114.031471,22.521744,0,0
36403,00:12:32,114.031487,22.52174,0,0
36403,00:12:55,114.031494,22.521788,1,7
36403,00:13:32,114.030685,22.520702,1,21
36403,00:14:32,114.030731,22.523333,1,41
36403,00:15:32,114.033821,22.528185,1,12
36403,00:15:49,114.030685,22.520702,1,0
36403,00:16:20,114.030731,22.523333,1,0
36403,00:16:32,114.041214,22.53092,1,95
36403,00:17:32,114.05645,22.531521,1,99
36403,00:18:32,114.067154,22.530626,1,63
36403,00:19:32,114.065109,22.523058,1,27
36403,00:20:32,114.0681,22.521906,1,10
36403,00:21:32,114.067787,22.52095,1,1
36403,00:22:16,114.068077,22.521812,0,10
36403,00:22:32,114.067513,22.522251,0,42
36403,00:23:32,114.067345,22.523863,0,46
36403,00:24:32,114.068207,22.524227,0,11
36403,00:25:32,114.067589,22.524162,0,0
36403,00:25:57,114.067345,22.523863,0,0
36403,00:26:32,114.06813,22.523836,0,3
36403,00:27:32,114.067841,22.523832,0,0
36403,00:27:38,114.06778,22.523838,1,12
36403,00:28:32,114.067795,22.527109,1,48
36403,00:29:32,114.072784,22.531673,1,58
36403,00:30:27,114.072784,22.531673,1,0
36403,00:30:32,114.079697,22.535929,1,31
36403,00:31:32,114.090652,22.537907,1,75
36403,00:32:32,114.1017,22.538048,1,35
36403,00:33:32,114.101494,22.541086,1,29
36403,00:34:29,114.102074,22.54266,0,1
36403,00:34:32,114.102074,22.542667,0,1
36403,00:35:05,114.102074,22.54266,0,0
36403,00:35:32,114.104378,22.543217,0,16
36403,00:35:57,114.104988,22.543167,1,3
36403,00:36:32,114.1064,22.543219,1,17
36403,00:37:32,114.106468,22.541618,1,5
36403,00:38:32,114.108353,22.54487,1,17
36403,00:39:32,114.110085,22.542036,1,0
36403,00:40:32,114.110153,22.542004,1,0
36403,00:41:32,114.109192,22.537889,1,38
36403,00:42:32,114.100044,22.538246,1,62
36403,00:43:32,114.088692,22.537697,1,70
36403,00:44:32,114.07917,22.535612,1,48
36403,00:45:13,114.07917,22.535612,1,0
36403,00:45:32,114.070686,22.5319,1,79
36403,00:45:35,114.07917,22.535612,1,0
36403,00:46:32,114.063034,22.532007,1,48
36403,00:47:32,114.063103,22.526171,1,0
36403,00:48:32,114.06115,22.521288,1,31
36403,00:49:32,114.060043,22.516808,1,65
36403,00:50:32,114.055565,22.513838,1,24
36403,00:51:30,114.05484,22.513109,0,3
36403,00:51:32,114.054733,22.513065,0,2
36403,00:52:32,114.054016,22.513397,0,25
36403,00:53:32,114.055061,22.515017,0,12
36403,00:53:57,114.054382,22.515022,1,8
36403,00:54:32,114.051392,22.514441,1,23
36403,00:55:21,114.051392,22.514441,1,0
36403,00:55:32,114.050919,22.517912,1,0
36403,00:56:32,114.051361,22.523537,1,70
36403,00:57:32,114.051521,22.52844,1,1
36403,00:58:32,114.053528,22.529165,1,36
36403,00:59:32,114.055473,22.530186,1,14
36403,01:00:14,114.056747,22.52993,0,1
36403,01:00:32,114.056801,22.529892,0,5
