26476,00:00:34,114.240898,22.7481,0,1
26476,00:01:22,114.242401,22.745899,1,33
26476,00:01:52,114.244202,22.743799,1,35
26476,00:02:23,114.246498,22.743999,1,29
26476,00:02:53,114.247902,22.741899,1,25
26476,00:03:23,114.247299,22.7379,1,57
26476,00:03:53,114.247299,22.734501,1,9
26476,00:04:54,114.247299,22.734501,1,11
26476,00:05:24,114.247398,22.7309,1,59
26476,00:06:25,114.245598,22.7269,1,1
26476,00:16:11,114.249603,22.7349,1,14
26476,00:16:41,114.249496,22.735001,1,35
26476,00:17:11,114.247398,22.734301,1,29
26476,00:17:41,114.247398,22.730101,1,61
26476,00:19:12,114.247498,22.726999,1,37
26476,01:04:17,114.247597,22.725901,1,14
26476,01:04:47,114.245598,22.724701,1,5
26476,01:05:19,114.244904,22.724001,1,42
26476,01:05:49,114.241501,22.7209,1,62
26476,01:06:49,114.238701,22.718399,1,53
26476,01:08:50,114.233101,22.7134,1,24
26476,01:09:35,114.229797,22.710199,0,40
26476,01:10:05,114.2313,22.7113,0,50
26476,01:10:35,114.234001,22.713699,0,46
26476,01:11:35,114.237801,22.712299,0,29
26476,01:12:35,114.236298,22.7159,0,42
26476,01:14:05,114.241096,22.720301,0,42
26476,01:15:05,114.244797,22.7236,0,48
26476,01:16:05,114.246498,22.7251,0,44
26476,01:17:04,114.248703,22.7225,0,31
26476,01:18:05,114.252602,22.726,0,35
26476,01:18:35,114.254501,22.728001,0,37
26476,01:19:05,114.256699,22.729,0,37
26476,01:20:34,114.258003,22.7286,0,35
26476,01:22:32,114.260803,22.7318,0,33
26476,01:23:02,114.261398,22.733601,0,16
26476,01:24:02,114.261597,22.7339,0,22
26476,01:25:02,114.2668,22.737,0,12
26476,01:26:02,114.269302,22.735399,0,14
26476,01:27:02,114.271103,22.736799,0,22
26476,01:27:32,114.272202,22.736601,0,9
26476,01:28:02,114.273201,22.7372,0,5
26476,01:28:32,114.273399,22.7374,0,3
26476,01:34:31,114.273903,22.7377,0,3
26476,01:35:01,114.2743,22.738501,0,24
26476,01:36:01,114.275597,22.74,0,7
26476,01:36:10,114.261398,22.733601,0,0
26476,01:36:31,114.2761,22.7407,0,11
26476,01:37:01,114.2771,22.7397,0,35
26476,01:37:31,114.276802,22.7367,0,33
26476,01:38:01,114.276398,22.733999,0,42
26476,01:38:31,114.277496,22.7311,0,51
26476,01:39:01,114.280296,22.7286,0,40
26476,01:40:32,114.281799,22.7281,0,16
26476,01:41:02,114.2845,22.7272,0,38
26476,01:41:34,114.2882,22.7258,0,40
26476,01:42:04,114.2901,22.724899,0,5
