32584,00:00:05,114.055466,22.630117,0,0
32584,00:00:35,114.055481,22.630033,0,0
32584,00:00:50,114.05555,22.630068,0,0
32584,00:01:05,114.055534,22.630033,0,0
32584,00:01:20,114.055534,22.630016,0,1
32584,00:01:35,114.05555,22.628599,0,37
32584,00:01:50,114.055634,22.626551,0,54
32584,00:02:05,114.055649,22.624933,0,42
32584,00:02:20,114.055664,22.623667,0,33
32584,00:02:35,114.055664,22.622517,0,30
32584,00:02:50,114.055748,22.621799,0,18
32584,00:03:05,114.055763,22.621767,0,0
32584,00:03:20,114.055847,22.621733,0,0
32584,00:03:35,114.055931,22.621717,0,0
32584,00:03:50,114.055969,22.621782,0,0
32584,00:04:05,114.05587,22.621782,0,0
32584,00:04:20,114.055679,22.621733,0,3
32584,00:04:35,114.056084,22.621616,0,0
32584,00:04:50,114.056183,22.621567,0,0
32584,00:05:05,114.056152,22.621599,0,0
32584,00:05:20,114.055786,22.621717,0,0
32584,00:05:35,114.055679,22.621733,0,0
32584,00:05:50,114.055649,22.621668,0,0
32584,00:06:05,114.055931,22.621599,0,0
32584,00:06:20,114.055969,22.621634,0,0
32584,00:06:35,114.056,22.621651,0,0
32584,00:06:50,114.056053,22.621616,0,0
32584,00:07:05,114.05603,22.621616,0,0
32584,00:07:20,114.055931,22.621634,0,0
32584,00:07:35,114.055748,22.621668,0,0
32584,00:07:50,114.055481,22.621717,0,3
32584,00:08:05,114.055382,22.62175,0,3
32584,00:08:20,114.055748,22.621668,0,0
32584,00:08:35,114.055763,22.621668,0,0
32584,00:08:50,114.055702,22.621683,0,0
32584,00:09:05,114.055702,22.621683,0,0
32584,00:09:20,114.055763,22.621651,0,0
32584,00:09:35,114.055885,22.621584,0,0
32584,00:09:50,114.055885,22.621567,0,0
32584,00:10:05,114.055832,22.621634,0,0
32584,00:10:20,114.055817,22.621683,0,0
32584,00:10:35,114.055603,22.621668,0,1
32584,00:10:50,114.055466,22.621733,0,2
32584,00:11:05,114.055817,22.621634,0,0
32584,00:11:21,114.05603,22.621599,0,0
32584,00:11:36,114.055916,22.621616,0,0
32584,00:11:51,114.055847,22.621668,0,0
32584,00:12:06,114.055748,22.621733,0,2
32584,00:12:21,114.056053,22.621651,0,0
32584,00:12:36,114.056015,22.621668,0,0
32584,00:12:51,114.055984,22.621668,0,0
32584,00:13:06,114.055946,22.621651,0,0
32584,00:13:21,114.055885,22.621634,0,0
32584,00:13:36,114.055885,22.62155,0,0
32584,00:13:51,114.055901,22.621517,0,0
32584,00:14:06,114.055832,22.62155,0,0
32584,00:14:21,114.055763,22.621599,0,0
32584,00:14:36,114.055733,22.621616,0,0
32584,00:14:51,114.055748,22.621616,0,0
32584,00:15:06,114.055801,22.621651,0,0
32584,00:15:21,114.055832,22.621651,0,0
32584,00:15:36,114.05587,22.621567,0,0
