27680,00:00:31,114.068069,22.550367,1,46
27680,00:01:26,114.067947,22.553267,1,19
27680,00:02:21,114.067703,22.562717,1,67
27680,00:03:16,114.065964,22.569633,1,63
27680,00:04:11,114.056381,22.565683,1,71
27680,00:05:06,114.044548,22.564833,1,80
27680,00:06:01,114.032082,22.562166,1,86
27680,00:06:56,114.01947,22.5602,1,86
27680,00:07:51,114.008415,22.557949,1,77
27680,00:08:46,113.996834,22.555918,1,80
27680,00:09:41,113.985397,22.55895,1,81
27680,00:10:36,113.974548,22.556583,1,74
27680,00:11:31,113.963516,22.557083,1,75
27680,00:12:26,113.95253,22.556368,1,74
27680,00:13:21,113.942253,22.5553,1,70
27680,00:14:16,113.931503,22.555283,1,72
27680,00:15:11,113.91925,22.555733,1,82
27680,00:16:06,113.910133,22.552418,1,66
27680,00:17:01,113.90638,22.555384,1,42
27680,00:17:26,113.905235,22.555983,0,19
27680,00:18:24,113.905197,22.555616,0,0
27680,00:19:19,113.905197,22.555616,0,0
27680,00:19:22,113.905197,22.555616,0,0
27680,00:20:17,113.905197,22.555616,0,0
27680,00:21:12,113.905197,22.555616,0,0
27680,00:22:07,113.905197,22.555616,0,0
27680,00:23:02,113.905319,22.553917,0,10
27680,00:23:57,113.908417,22.550117,0,37
27680,00:24:52,113.913834,22.5541,0,47
27680,00:25:47,113.921768,22.555468,0,56
27680,00:26:42,113.931732,22.555149,0,67
27680,00:27:37,113.941116,22.555183,0,63
27680,00:28:33,113.9534,22.556299,0,81
27680,00:29:28,113.9645,22.557117,0,74
27680,00:30:23,113.974899,22.556433,0,71
27680,00:31:18,113.982986,22.557917,0,54
27680,00:32:13,113.983414,22.558867,0,31
27680,00:33:08,113.987236,22.565968,0,61
27680,00:35:53,113.989052,22.58675,0,45
27680,00:36:48,113.998734,22.5903,0,70
27680,00:37:43,114.010902,22.59005,0,82
27680,00:38:38,114.022217,22.593468,0,80
27680,00:39:33,114.03392,22.59445,0,79
27680,00:40:28,114.045647,22.592167,0,80
27680,00:42:18,114.06192,22.605,0,79
27680,00:43:14,114.071114,22.612499,0,82
27680,00:44:09,114.07798,22.620518,0,76
27680,00:45:04,114.082153,22.627701,0,61
27680,00:45:59,114.088364,22.628866,0,47
27680,00:46:54,114.086433,22.631933,0,25
27680,00:47:49,114.089951,22.633682,0,32
27680,00:48:44,114.088898,22.64015,0,57
27680,00:49:39,114.092529,22.650249,0,77
27680,00:50:34,114.09127,22.661682,0,83
27680,00:51:29,114.095451,22.672466,0,85
27680,00:52:24,114.099335,22.6821,0,75
27680,00:53:19,114.10025,22.684834,0,21
27680,00:54:14,114.103653,22.686483,0,39
27680,00:55:09,114.112633,22.68335,0,64
27680,00:56:04,114.116386,22.683384,0,24
27680,00:56:59,114.117149,22.6835,0,3
27680,00:57:54,114.122635,22.684217,0,35
27680,00:58:49,114.127464,22.684982,0,31
27680,00:59:44,114.133316,22.687532,0,45
27680,01:00:39,114.134621,22.6896,0,16
27680,01:01:34,114.13205,22.691133,0,20
27680,01:02:29,114.126381,22.695467,0,51
27680,01:03:24,114.125435,22.696699,0,11
27680,01:04:19,114.122818,22.699984,0,28
27680,01:05:14,114.125633,22.70365,0,33
27680,01:06:09,114.125702,22.703817,0,0
27680,01:07:04,114.12397,22.704067,0,11
27680,01:07:59,114.12397,22.704067,0,0
27680,01:08:54,114.12397,22.704067,0,0
27680,01:09:49,114.12397,22.704067,0,0
27680,01:10:44,114.12397,22.704067,0,0
27680,01:11:39,114.12397,22.704067,0,0
27680,01:12:34,114.12397,22.704067,0,0
27680,01:13:29,114.12397,22.704067,0,0
27680,01:14:24,114.124184,22.70215,0,14
27680,01:15:19,114.121353,22.698833,0,30
27680,01:16:14,114.121353,22.698833,0,0
27680,01:17:09,114.1213,22.698633,0,0
27680,01:18:04,114.124802,22.6973,0,26
27680,01:18:59,114.127899,22.693382,0,34
27680,01:19:54,114.133934,22.690233,0,47
27680,01:20:49,114.136185,22.688967,0,16
27680,01:21:44,114.138718,22.687668,0,19
27680,01:22:39,114.141968,22.685717,0,24
27680,01:23:34,114.145821,22.67905,0,54
27680,01:24:29,114.146149,22.678333,0,5
27680,01:25:24,114.1474,22.673067,0,37
27680,01:26:19,114.1446,22.665649,0,56
27680,01:27:14,114.141502,22.658583,0,55
27680,01:28:09,114.142181,22.6511,0,55
27680,01:29:04,114.143181,22.649532,0,12
27680,01:29:59,114.144501,22.648018,0,12
27680,01:30:54,114.146385,22.646,0,17
27680,01:31:49,114.150185,22.6406,0,47
27680,01:32:44,114.150551,22.637617,0,21
27680,01:33:39,114.151382,22.631517,0,42
27680,01:34:34,114.151901,22.628166,0,24
27680,01:35:29,114.152481,22.625967,0,13
27680,01:36:24,114.152969,22.624866,0,5
27680,01:37:19,114.147079,22.619883,0,0
27680,01:38:14,114.153198,22.62435,0,1
27680,01:39:09,114.151016,22.618917,0,33
27680,01:40:04,114.153282,22.616966,0,24
27680,01:40:59,114.15657,22.615833,0,20
27680,01:41:54,114.15657,22.615833,0,0
27680,01:42:49,114.158669,22.61105,0,35
27680,01:43:44,114.158897,22.610634,0,9
27680,01:44:39,114.157684,22.6133,0,19
27680,01:45:34,114.158966,22.610332,0,21
27680,01:46:29,114.157219,22.609167,0,16
27680,01:47:24,114.149818,22.607218,0,52
27680,01:48:19,114.150452,22.608833,0,1
27680,01:49:14,114.150253,22.608368,0,9
27680,01:50:09,114.147682,22.609217,0,15
27680,01:51:04,114.141617,22.609501,0,41
27680,01:51:59,114.138046,22.607384,0,34
27680,01:52:54,114.138084,22.604567,0,18
27680,01:53:49,114.138069,22.604483,0,0
27680,01:54:44,114.136269,22.60055,0,28
27680,01:55:39,114.133133,22.597967,0,31
27680,01:56:34,114.129204,22.594316,0,39
27680,01:57:29,114.128952,22.591467,0,25
27680,01:58:24,114.128632,22.587933,0,25
27680,01:58:51,114.128052,22.587517,1,12
27680,01:59:46,114.130516,22.583017,1,36
27680,02:00:41,114.130585,22.579651,1,25
27680,02:01:36,114.127113,22.579533,1,20
27680,02:02:31,114.123047,22.579018,1,27
27680,02:03:26,114.123886,22.573784,1,38
27680,02:03:54,114.121552,22.573833,0,26
27680,02:04:51,114.118248,22.573851,0,18
27680,02:05:46,114.114967,22.58045,0,53
27680,02:06:41,114.114754,22.582333,0,12
27680,02:07:36,114.114754,22.582333,0,0
27680,02:08:31,114.114754,22.582333,0,0
27680,02:09:26,114.114754,22.582333,0,0
27680,02:10:21,114.114754,22.582333,0,0
27680,02:11:16,114.114754,22.582333,0,0
27680,02:12:11,114.114883,22.58235,0,0
27680,02:13:06,114.114883,22.58235,0,0
27680,02:14:01,114.114883,22.58235,0,0
27680,02:14:56,114.114883,22.58235,0,0
27680,02:15:51,114.114883,22.58235,0,0
27680,02:16:46,114.114883,22.58235,0,0
27680,02:17:41,114.114883,22.58235,0,0
27680,02:18:36,114.114883,22.58235,0,0
27680,02:19:31,114.114883,22.58235,0,0
27680,02:20:26,114.114883,22.58235,0,0
27680,02:21:21,114.114883,22.58235,0,0
27680,02:22:16,114.114883,22.58235,0,0
27680,02:24:06,114.114883,22.58235,0,0
27680,02:25:01,114.114883,22.58235,0,0
27680,02:25:56,114.114883,22.58235,0,0
27680,02:26:51,114.114883,22.58235,0,0
27680,02:27:46,114.113831,22.58535,0,28
27680,02:28:41,114.115517,22.585533,0,14
27680,02:29:36,114.115517,22.585533,0,0
27680,02:30:31,114.115517,22.585533,0,0
27680,02:31:26,114.115517,22.585533,0,0
27680,02:32:21,114.115517,22.585533,0,0
27680,02:33:16,114.115517,22.585533,0,0
27680,02:34:11,114.115517,22.585533,0,0
27680,02:35:06,114.115517,22.585533,0,0
27680,02:36:01,114.115517,22.585533,0,0
27680,02:36:56,114.115517,22.585533,0,0
27680,02:37:51,114.115631,22.585182,0,0
27680,02:38:46,114.115631,22.585182,0,0
27680,02:39:41,114.115601,22.585367,0,42
27680,02:40:36,114.115646,22.585167,0,0
27680,02:41:31,114.115646,22.585167,0,0
27680,02:43:21,114.115303,22.584717,0,0
27680,02:44:16,114.115486,22.584984,0,0
27680,02:45:11,114.115303,22.585016,0,2
27680,02:46:06,114.115501,22.585083,0,0
27680,02:47:01,114.115196,22.584949,0,0
27680,02:47:56,114.115196,22.584949,0,0
27680,02:48:51,114.115196,22.584949,0,0
27680,02:49:46,114.115196,22.584949,0,0
27680,02:50:41,114.115852,22.585917,0,0
27680,02:51:36,114.115852,22.585917,0,0
27680,02:53:26,114.115852,22.585917,0,0
27680,02:54:21,114.115852,22.585917,0,0
27680,02:55:16,114.115852,22.585917,0,0
27680,02:56:11,114.115852,22.585917,0,0
27680,02:57:06,114.115852,22.585917,0,0
27680,02:58:01,114.115852,22.585917,0,0
27680,02:58:56,114.115852,22.585917,0,0
27680,02:59:51,114.115852,22.585917,0,0
