28779,00:00:00,114.06662,22.655367,0,20
28779,00:00:15,114.065948,22.654934,0,23
28779,00:01:33,114.063667,22.656366,0,7
28779,00:01:35,114.063652,22.656349,0,6
28779,00:01:38,114.063637,22.656349,0,2
28779,00:01:54,114.063469,22.656116,0,15
28779,00:02:09,114.062935,22.655233,1,36
28779,00:02:24,114.06218,22.653816,1,49
28779,00:02:45,114.062599,22.654333,1,53
28779,00:02:54,114.063103,22.655233,1,50
28779,00:03:09,114.063965,22.656717,1,36
28779,00:03:24,114.065102,22.657984,1,61
28779,00:03:39,114.066864,22.65975,1,35
28779,00:03:54,114.067703,22.659866,1,26
28779,00:04:09,114.068398,22.659468,1,20
28779,00:04:24,114.068619,22.658882,1,1
28779,00:04:39,114.06868,22.658882,1,0
28779,00:04:54,114.068718,22.658882,1,3
28779,00:05:10,114.067917,22.659767,0,38
28779,00:05:25,114.066704,22.659718,0,51
28779,00:05:40,114.065048,22.657949,0,71
28779,00:05:55,114.063637,22.656334,0,51
28779,00:06:10,114.062714,22.654882,0,31
28779,00:06:25,114.061882,22.653267,0,33
28779,00:06:40,114.061218,22.653334,0,1
28779,00:06:55,114.061218,22.653334,0,0
28779,00:07:10,114.061218,22.653334,0,0
28779,00:07:25,114.061218,22.653334,0,0
28779,00:07:40,114.061218,22.653334,0,0
28779,00:07:55,114.061218,22.653334,0,0
28779,00:08:10,114.061218,22.653334,0,0
28779,00:08:25,114.061218,22.653334,0,0
28779,00:08:40,114.061218,22.653334,0,0
28779,00:08:55,114.061218,22.653334,0,0
28779,00:09:10,114.061218,22.653334,0,0
28779,00:09:25,114.061218,22.653334,0,0
28779,00:09:40,114.061218,22.653334,0,0
28779,00:09:55,114.06105,22.6534,0,12
28779,00:10:10,114.060204,22.653566,0,43
28779,00:10:25,114.059319,22.653667,0,26
28779,00:10:40,114.060631,22.653383,0,25
28779,00:10:55,114.061729,22.6528,0,29
28779,00:11:09,114.061363,22.65135,0,51
28779,00:11:25,114.061035,22.649418,0,42
28779,00:11:40,114.06105,22.648733,0,26
28779,00:11:55,114.061066,22.647417,0,41
28779,00:12:10,114.061134,22.645884,0,49
28779,00:12:25,114.06118,22.644699,0,9
28779,00:12:40,114.061203,22.644533,0,27
28779,00:12:55,114.061279,22.6425,0,63
28779,00:13:10,114.061951,22.640301,0,64
28779,00:13:25,114.062218,22.63905,0,11
28779,00:13:40,114.061569,22.638849,0,38
28779,00:13:55,114.059868,22.638567,0,36
28779,00:14:10,114.058884,22.6381,0,22
28779,00:14:25,114.058685,22.637899,0,0
28779,00:14:39,114.05835,22.637733,0,12
28779,00:14:55,114.057831,22.6374,0,14
28779,00:15:09,114.057365,22.637068,0,12
28779,00:15:25,114.056915,22.636784,0,25
28779,00:15:39,114.056252,22.636316,0,13
28779,00:15:55,114.056198,22.636333,0,0
28779,00:16:09,114.056198,22.636333,0,0
28779,00:16:25,114.055664,22.636032,0,23
