32833,00:00:09,114.131165,22.574766,0,4
32833,00:00:23,114.131615,22.574617,0,17
32833,00:00:39,114.132652,22.574118,0,28
32833,00:00:53,114.13327,22.573717,0,17
32833,00:01:09,114.133583,22.573566,0,13
32833,00:01:23,114.134537,22.573067,0,8
32833,00:01:39,114.134483,22.572968,0,18
32833,00:01:53,114.133904,22.572317,0,23
32833,00:02:09,114.133614,22.5714,0,11
32833,00:02:23,114.133514,22.571417,0,0
32833,00:02:39,114.133369,22.571432,0,5
32833,00:02:53,114.133865,22.5714,0,12
32833,00:03:09,114.135201,22.5704,0,31
32833,00:03:17,114.13623,22.56975,0,31
32833,00:03:23,114.136635,22.569517,0,30
32833,00:03:39,114.136002,22.570133,0,39
32833,00:03:53,114.135071,22.570499,0,5
32833,00:04:09,114.135315,22.570433,1,7
32833,00:04:25,114.134483,22.570932,1,32
32833,00:04:39,114.133369,22.571182,1,2
32833,00:04:55,114.133369,22.571301,1,3
32833,00:05:09,114.133514,22.571432,1,13
32833,00:05:33,114.134483,22.57305,1,20
32833,00:05:39,114.134354,22.573282,1,23
32833,00:05:47,114.133797,22.573467,1,33
32833,00:05:55,114.133118,22.573833,1,28
32833,00:06:03,114.132469,22.574133,1,29
32833,00:06:09,114.132133,22.574383,1,18
32833,00:06:25,114.13073,22.574766,1,34
32833,00:06:39,114.129684,22.5749,1,26
32833,00:06:55,114.128304,22.575018,1,14
32833,00:07:09,114.127815,22.574917,1,13
32833,00:07:17,114.12738,22.574682,1,23
32833,00:07:25,114.127197,22.574667,1,22
32833,00:07:33,114.127014,22.575268,1,35
32833,00:07:39,114.126984,22.575617,1,18
32833,00:09:23,114.137581,22.575251,0,66
32833,00:09:33,114.138382,22.5737,0,75
32833,00:09:47,114.137932,22.571133,0,77
32833,00:10:03,114.13723,22.568233,0,77
32833,00:10:17,114.137535,22.565916,0,71
32833,00:10:33,114.139549,22.563667,0,81
32833,00:10:47,114.140717,22.561533,0,52
32833,00:10:55,114.140602,22.560633,0,45
32833,00:11:03,114.140381,22.559868,0,41
32833,00:11:09,114.140236,22.559334,0,34
32833,00:11:17,114.140053,22.558599,0,38
32833,00:11:33,114.139633,22.55695,0,51
32833,00:11:47,114.139282,22.555401,0,35
32833,00:12:03,114.138283,22.555634,0,41
32833,00:12:17,114.140099,22.555782,0,64
32833,00:12:33,114.142868,22.555567,0,69
32833,00:12:47,114.145348,22.555367,0,68
32833,00:13:03,114.148232,22.555717,0,73
32833,00:13:17,114.150917,22.556232,0,74
32833,00:13:33,114.153633,22.557751,0,78
32833,00:13:47,114.155563,22.559401,0,76
32833,00:16:12,114.178284,22.559483,0,58
32833,00:16:26,114.179916,22.558317,0,59
32833,00:16:42,114.182068,22.556801,0,65
32833,00:16:56,114.18383,22.5557,0,49
32833,00:17:12,114.184052,22.556482,0,40
32833,00:17:26,114.182602,22.557051,0,34
32833,00:17:42,114.1828,22.558468,0,43
32833,00:17:56,114.183769,22.5595,0,36
32833,00:18:12,114.184769,22.560217,0,19
32833,00:18:26,114.185349,22.560217,0,21
32833,00:18:34,114.185799,22.560217,0,20
32833,00:18:42,114.186134,22.560266,0,8
32833,00:18:56,114.186279,22.5602,0,5
32833,00:19:12,114.186699,22.559717,0,18
32833,00:19:20,114.187302,22.560066,0,36
32833,00:19:26,114.187798,22.560699,0,54
32833,00:19:56,114.18618,22.561333,0,14
32833,00:20:04,114.186279,22.561649,0,23
32833,00:20:12,114.186714,22.561899,0,25
32833,00:20:20,114.187302,22.562117,0,27
32833,00:20:26,114.187798,22.561916,0,27
32833,00:20:42,114.188118,22.56135,0,3
32833,00:20:56,114.188187,22.56135,0,0
32833,00:21:12,114.188148,22.561283,0,1
32833,00:21:26,114.188286,22.561283,0,10
32833,00:21:42,114.187386,22.561483,0,26
32833,00:21:56,114.186203,22.561518,0,22
32833,00:22:04,114.186264,22.56115,0,16
32833,00:22:12,114.186752,22.561132,0,25
32833,00:22:26,114.187866,22.56065,0,40
32833,00:22:42,114.186935,22.559967,0,41
32833,00:22:56,114.18615,22.559967,0,20
32833,00:23:12,114.18615,22.560467,0,7
32833,00:23:26,114.18605,22.56035,0,8
32833,00:23:42,114.185249,22.5602,0,20
32833,00:23:50,114.184631,22.560066,0,26
32833,00:23:56,114.18438,22.559767,0,25
32833,00:24:04,114.184135,22.559549,0,11
32833,00:24:12,114.18383,22.559334,0,15
32833,00:24:20,114.183479,22.559217,0,18
32833,00:24:40,114.183052,22.558517,0,26
32833,00:24:42,114.182983,22.558233,0,40
32833,00:25:12,114.180649,22.557949,0,63
32833,00:25:26,114.178917,22.559334,0,61
32833,00:25:42,114.176964,22.560749,0,57
32833,00:25:56,114.17527,22.562033,0,56
32833,00:26:12,114.173103,22.562901,0,54
32833,00:26:26,114.171448,22.563084,0,44
32833,00:26:34,114.17067,22.56315,0,35
32833,00:26:42,114.169701,22.563133,0,51
32833,00:26:56,114.16835,22.563101,0,15
32833,00:27:04,114.168236,22.563183,0,6
32833,00:27:12,114.168251,22.563417,0,3
32833,00:27:26,114.168266,22.5637,0,4
32833,00:27:42,114.168137,22.563868,0,3
32833,00:27:56,114.167747,22.563999,0,11
32833,00:28:12,114.167053,22.564283,0,12
32833,00:28:26,114.166496,22.564417,0,4
32833,00:28:42,114.16597,22.564533,0,12
32833,00:28:56,114.164932,22.564466,0,19
32833,00:29:12,114.16478,22.564432,0,1
32833,00:29:26,114.164185,22.564333,0,26
32833,00:29:42,114.16333,22.564417,1,8
32833,00:29:58,114.162621,22.564301,1,21
32833,00:30:04,114.162331,22.564301,1,9
32833,00:30:12,114.162048,22.564083,1,22
32833,00:30:28,114.161667,22.562683,1,26
32833,00:30:42,114.159386,22.561983,1,68
32833,00:30:58,114.156982,22.560818,1,64
32833,00:31:12,114.155029,22.559282,1,70
32833,00:31:28,114.152763,22.557484,1,74
32833,00:31:42,114.15033,22.556316,1,79
32833,00:31:58,114.147217,22.555683,1,79
32833,00:32:12,114.144699,22.5555,1,59
32833,00:32:28,114.141953,22.55575,1,72
32833,00:32:42,114.140182,22.5569,1,54
32833,00:32:58,114.138031,22.556601,1,52
32833,00:33:04,114.137779,22.55595,1,48
32833,00:33:12,114.138382,22.555067,1,59
32833,00:33:28,114.138603,22.5534,1,51
32833,00:33:42,114.137535,22.551867,1,40
32833,00:33:58,114.136452,22.550333,1,53
32833,00:34:12,114.134949,22.549482,1,54
32833,00:34:20,114.133881,22.549282,1,42
32833,00:34:28,114.13295,22.549084,1,50
32833,00:34:42,114.132301,22.54895,1,0
32833,00:34:58,114.132004,22.548901,1,31
32833,00:35:04,114.131432,22.548834,1,41
32833,00:35:12,114.130669,22.54875,1,39
32833,00:35:20,114.129883,22.5487,1,41
32833,00:35:28,114.12883,22.548517,1,53
32833,00:35:34,114.127998,22.548367,1,52
32833,00:37:08,114.125786,22.547001,0,12
32833,00:37:52,114.125648,22.546917,0,0
32833,00:38:00,114.125648,22.546917,0,0
32833,00:38:08,114.12558,22.546917,0,0
32833,00:38:22,114.125603,22.546917,0,0
32833,00:38:30,114.125648,22.546932,0,0
32833,00:38:38,114.125702,22.546932,0,0
32833,00:38:46,114.125732,22.546783,0,8
32833,00:39:34,114.126053,22.54685,0,36
32833,00:39:38,114.126015,22.547167,0,30
32833,00:39:46,114.12603,22.5476,0,22
32833,00:40:08,114.126831,22.547951,0,32
32833,00:40:16,114.127548,22.548067,0,32
32833,00:40:22,114.128052,22.548134,0,39
32833,00:40:38,114.129135,22.548283,0,8
32833,00:40:52,114.129333,22.548332,0,21
32833,00:41:08,114.129601,22.54735,0,34
32833,00:41:22,114.129547,22.546383,0,39
32833,00:41:30,114.129616,22.5459,0,15
32833,00:41:38,114.1297,22.545483,0,24
32833,00:41:52,114.129601,22.544333,0,22
32833,00:42:08,114.128304,22.54385,0,51
32833,00:42:16,114.127266,22.543699,0,46
32833,00:42:22,114.126503,22.54355,0,43
32833,00:42:38,114.126068,22.543949,0,18
32833,00:42:52,114.126015,22.544167,0,2
32833,00:43:08,114.125954,22.544634,0,11
32833,00:43:20,114.125832,22.544849,0,16
32833,00:43:38,114.124702,22.545082,0,24
32833,00:43:46,114.124199,22.545082,0,21
32833,00:43:52,114.123985,22.54505,0,15
32833,00:44:08,114.122749,22.545099,0,15
32833,00:44:22,114.122635,22.545082,0,0
32833,00:44:38,114.12262,22.545082,0,0
32833,00:44:52,114.122597,22.545099,0,0
32833,00:45:08,114.122116,22.545017,0,16
32833,00:45:22,114.122169,22.54505,0,1
32833,00:45:38,114.1222,22.545151,0,0
32833,00:45:52,114.122215,22.54525,0,2
32833,00:46:08,114.122215,22.5453,0,0
32833,00:46:22,114.1222,22.545233,0,0
32833,00:46:38,114.122147,22.5452,0,1
32833,00:46:52,114.122147,22.545218,0,0
32833,00:47:08,114.122101,22.54525,0,0
32833,00:47:22,114.122101,22.54525,0,0
32833,00:47:38,114.122169,22.545183,0,0
32833,00:47:52,114.122185,22.545151,0,2
32833,00:48:08,114.1222,22.545151,0,1
32833,00:48:24,114.121964,22.544733,1,26
32833,00:48:38,114.121429,22.543783,1,18
32833,00:48:54,114.121498,22.543751,1,1
32833,00:49:08,114.121536,22.543633,1,17
32833,00:49:24,114.120865,22.5425,1,24
32833,00:49:38,114.12027,22.541767,1,16
32833,00:49:54,114.119667,22.540833,1,50
32833,00:50:08,114.11927,22.54055,1,0
32833,00:50:24,114.119286,22.540483,1,0
32833,00:50:38,114.118881,22.540283,1,20
32833,00:50:54,114.11792,22.540033,1,10
32833,00:51:08,114.117615,22.539917,1,0
32833,00:51:24,114.117371,22.5399,1,1
32833,00:52:08,114.11393,22.538349,1,67
32833,00:52:24,114.110764,22.537817,1,79
32833,00:52:38,114.107903,22.5373,1,77
32833,00:52:54,114.105301,22.537367,1,70
32833,00:53:08,114.10302,22.538218,1,66
32833,00:53:32,114.09848,22.538168,1,69
32833,00:53:38,114.097282,22.538134,1,81
32833,00:53:46,114.095596,22.538116,1,80
32833,00:53:54,114.093948,22.538116,1,79
