32615,00:00:18,114.097618,22.558567,1,59
32615,00:00:48,114.099014,22.558916,1,49
32615,00:01:18,114.099365,22.561632,1,38
32615,00:01:48,114.101364,22.561583,1,31
32615,00:02:18,114.101364,22.561583,1,21
32615,00:03:38,114.105835,22.562017,0,30
32615,00:03:53,114.106018,22.562099,0,4
32615,00:04:08,114.106018,22.562099,0,0
32615,00:04:23,114.106781,22.562183,0,15
32615,00:04:38,114.107132,22.560883,0,32
32615,00:04:53,114.107651,22.559267,0,43
32615,00:05:08,114.106232,22.558617,0,41
32615,00:05:23,114.103981,22.558634,0,52
32615,00:05:38,114.101768,22.558634,0,51
32615,00:05:53,114.101036,22.558718,0,19
32615,00:06:08,114.101036,22.558718,0,0
32615,00:06:19,114.101036,22.558718,1,0
32615,00:06:49,114.09922,22.558983,1,20
32615,00:07:19,114.099319,22.561251,1,25
32615,00:07:49,114.099319,22.561251,1,16
32615,00:08:19,114.09935,22.561501,1,12
32615,00:08:49,114.099251,22.564751,1,42
32615,00:09:19,114.099197,22.568768,1,48
32615,00:09:49,114.099281,22.57275,1,49
32615,00:11:54,114.099297,22.579901,0,14
32615,00:12:09,114.099297,22.579901,0,0
32615,00:12:24,114.099297,22.579901,0,0
32615,00:12:39,114.099297,22.579901,0,0
32615,00:12:54,114.099297,22.579901,0,0
32615,00:13:09,114.099251,22.579832,0,6
32615,00:13:24,114.099136,22.578833,0,26
32615,00:13:39,114.098846,22.577883,0,25
32615,00:13:54,114.098534,22.577183,0,20
32615,00:14:09,114.098518,22.576733,0,6
32615,00:14:24,114.098465,22.576,0,19
32615,00:14:39,114.098633,22.575701,0,8
32615,00:14:54,114.098579,22.5742,0,39
32615,00:15:09,114.098885,22.572117,0,55
32615,00:15:24,114.098602,22.570368,0,44
32615,00:15:39,114.097069,22.569616,0,42
32615,00:15:54,114.095703,22.569033,0,37
32615,00:16:09,114.09407,22.568533,0,42
32615,00:16:24,114.092949,22.568233,0,29
32615,00:16:39,114.09095,22.567801,0,45
