36429,00:00:23,113.813217,22.623817,0,0
36429,00:00:33,113.813217,22.623817,0,0
36429,00:00:42,113.813217,22.623817,0,0
36429,00:00:43,113.813217,22.623817,0,0
36429,00:00:50,113.813217,22.623817,0,0
36429,00:01:00,113.813217,22.623817,0,0
36429,00:01:08,113.813217,22.623817,0,0
36429,00:01:09,113.813217,22.623817,0,0
36429,00:01:16,113.813217,22.623817,0,0
36429,00:01:35,113.813217,22.623817,0,0
36429,00:01:36,113.813217,22.623817,0,0
36429,00:01:43,113.813217,22.623817,0,0
36429,00:01:45,113.813217,22.623817,0,0
36429,00:01:52,113.813217,22.623817,0,0
36429,00:02:00,113.813217,22.623817,0,0
36429,00:02:01,113.813217,22.623817,0,0
36429,00:02:10,113.813217,22.623817,0,0
36429,00:02:20,113.813217,22.623817,0,0
36429,00:02:28,113.813217,22.623817,0,0
36429,00:02:29,113.813217,22.623817,0,0
36429,00:02:36,113.813217,22.623817,0,0
36429,00:02:46,113.813217,22.623817,0,0
36429,00:03:03,113.813217,22.623817,0,0
36429,00:03:05,113.813217,22.623817,0,0
36429,00:03:12,113.813217,22.623817,0,0
36429,00:03:20,113.813217,22.623817,0,0
36429,00:03:21,113.813217,22.623817,0,0
36429,00:03:30,113.813217,22.623817,0,0
36429,00:03:40,113.813217,22.623817,0,0
36429,00:03:49,113.813217,22.623817,0,0
36429,00:03:50,113.813217,22.623817,0,0
36429,00:03:58,113.813217,22.623817,0,0
36429,00:03:59,113.813217,22.623817,0,0
36429,00:04:06,113.813217,22.623817,0,0
36429,00:04:16,113.813217,22.623817,0,0
36429,00:04:34,113.813217,22.623817,0,0
36429,00:04:42,113.813217,22.623817,0,0
36429,00:04:43,113.813217,22.623817,0,0
36429,00:04:50,113.813217,22.623817,0,0
36429,00:04:58,113.813217,22.623817,0,0
36429,00:04:59,113.813217,22.623817,0,0
36429,00:05:08,113.813217,22.623817,0,0
36429,00:05:18,113.813217,22.623817,0,0
36429,00:05:28,113.813217,22.623817,0,0
36429,00:05:38,113.813217,22.623817,0,0
36429,00:05:56,113.813217,22.623817,0,0
36429,00:05:57,113.813217,22.623817,0,0
36429,00:06:04,113.813217,22.623817,0,0
36429,00:06:12,113.813217,22.623817,0,0
36429,00:06:22,113.813217,22.623817,0,0
36429,00:06:30,113.813217,22.623817,0,0
36429,00:06:40,113.813217,22.623817,0,0
36429,00:06:50,113.813217,22.623817,0,0
36429,00:06:58,113.813217,22.623817,0,0
36429,00:07:08,113.813217,22.623817,0,0
36429,00:07:18,113.813217,22.623817,0,0
36429,00:07:28,113.813217,22.623817,0,0
36429,00:07:37,113.813217,22.623817,0,0
36429,00:07:38,113.813217,22.623817,0,0
36429,00:07:48,113.813217,22.623817,0,0
36429,00:07:58,113.813217,22.623817,0,0
36429,00:08:08,113.813217,22.623817,0,0
36429,00:08:16,113.813217,22.623817,0,0
36429,00:08:17,113.813217,22.623817,0,0
36429,00:08:24,113.813217,22.623817,0,0
36429,00:08:34,113.813217,22.623817,0,0
36429,00:08:42,113.813217,22.623817,0,0
36429,00:08:52,113.813217,22.623817,0,0
36429,00:09:11,113.813217,22.623817,0,0
36429,00:09:12,113.813217,22.623817,0,0
36429,00:09:20,113.813217,22.623817,0,0
36429,00:09:21,113.813217,22.623817,0,0
36429,00:09:28,113.813217,22.623817,0,0
36429,00:09:36,113.813217,22.623817,0,0
36429,00:09:37,113.813217,22.623817,0,0
36429,00:09:46,113.813217,22.623817,0,0
36429,00:09:56,113.813217,22.623817,0,0
36429,00:10:14,113.813217,22.623817,0,0
36429,00:10:15,113.813217,22.623817,0,0
36429,00:10:22,113.813217,22.623817,0,0
36429,00:10:30,113.813217,22.623817,0,0
36429,00:10:31,113.813217,22.623817,0,0
36429,00:10:40,113.813217,22.623817,0,0
36429,00:10:48,113.813217,22.623817,0,0
36429,00:10:58,113.813217,22.623817,0,0
36429,00:11:16,113.813217,22.623817,0,0
36429,00:11:17,113.813217,22.623817,0,0
36429,00:11:24,113.813217,22.623817,0,0
36429,00:11:32,113.813217,22.623817,0,0
36429,00:11:33,113.813217,22.623817,0,0
36429,00:11:42,113.813217,22.623817,0,0
36429,00:11:52,113.813217,22.623817,0,0
36429,00:12:01,113.813217,22.623817,0,0
36429,00:12:02,113.813217,22.623817,0,0
36429,00:12:12,113.813217,22.623817,0,0
36429,00:12:21,113.813217,22.623817,0,0
36429,00:12:22,113.813217,22.623817,0,0
36429,00:12:32,113.813217,22.623817,0,0
36429,00:12:41,113.813217,22.623817,0,0
36429,00:12:42,113.813217,22.623817,0,0
