28039,00:04:08,114.030563,22.540533,0,35
28039,00:04:10,114.030746,22.540518,0,36
28039,00:04:11,114.030746,22.540518,0,36
28039,00:04:12,114.030952,22.540518,0,36
28039,00:04:21,114.031433,22.540434,0,19
28039,00:04:34,114.031502,22.540199,0,18
28039,00:04:36,114.031616,22.540268,0,28
28039,00:04:51,114.033318,22.5408,0,55
28039,00:04:59,114.034431,22.5411,0,47
28039,00:05:14,114.036484,22.541283,0,53
28039,00:05:29,114.038467,22.541883,0,48
28039,00:05:44,114.039749,22.542418,0,30
28039,00:05:59,114.041534,22.542534,0,49
28039,00:06:14,114.044014,22.542418,0,61
28039,00:06:29,114.045448,22.541651,0,38
28039,00:06:38,114.045334,22.540817,0,32
28039,00:06:44,114.044952,22.540518,0,30
28039,00:06:51,114.045135,22.540501,0,16
28039,00:07:00,114.045715,22.542049,0,46
28039,00:07:01,114.045715,22.542049,0,46
28039,00:07:08,114.044479,22.5448,0,75
28039,00:07:23,114.044434,22.547567,0,83
28039,00:07:38,114.044296,22.5501,0,54
28039,00:07:53,114.044052,22.550617,0,28
28039,00:08:08,114.044052,22.552349,0,51
28039,00:08:16,114.04425,22.553101,0,47
28039,00:08:31,114.04425,22.5548,0,47
28039,00:08:46,114.044098,22.556334,0,41
28039,00:09:31,114.044151,22.55615,0,13
28039,00:09:46,114.043587,22.557449,0,38
28039,00:10:01,114.042816,22.558733,0,50
28039,00:10:16,114.041718,22.5606,0,50
28039,00:10:31,114.041084,22.562033,0,38
28039,00:10:46,114.04158,22.5637,0,41
28039,00:11:01,114.043137,22.564133,0,52
28039,00:11:31,114.047318,22.565018,0,50
28039,00:11:46,114.04985,22.564934,0,60
28039,00:11:55,114.051384,22.56465,0,69
28039,00:12:01,114.052666,22.564383,0,76
28039,00:12:09,114.054153,22.564432,0,71
28039,00:12:24,114.056648,22.565651,0,71
28039,00:12:39,114.058853,22.5667,0,70
28039,00:12:47,114.059914,22.567284,0,51
28039,00:13:01,114.061584,22.566933,0,48
28039,00:13:17,114.062401,22.567833,0,49
28039,00:13:30,114.06205,22.569683,0,44
28039,00:13:46,114.06163,22.571466,0,48
28039,00:14:01,114.061302,22.573183,0,56
28039,00:14:10,114.061081,22.574432,0,54
28039,00:14:25,114.060699,22.576099,0,37
28039,00:14:40,114.060936,22.577217,0,39
28039,00:14:55,114.062347,22.577351,0,38
28039,00:15:10,114.06163,22.5783,0,50
28039,00:15:25,114.059349,22.578501,0,59
28039,00:15:40,114.056885,22.578882,0,56
28039,00:15:55,114.055603,22.580099,0,56
28039,00:16:10,114.054398,22.58215,0,64
28039,00:16:25,114.053452,22.584084,0,61
28039,00:16:40,114.053085,22.586533,0,65
28039,00:16:55,114.051933,22.588449,0,66
28039,00:17:10,114.050079,22.589951,0,61
28039,00:17:25,114.048798,22.591734,0,67
28039,00:17:40,114.047569,22.59395,0,65
28039,00:17:55,114.046516,22.596001,0,61
28039,00:18:10,114.046303,22.59795,0,46
28039,00:18:25,114.04528,22.599083,0,54
28039,00:18:33,114.044334,22.599716,0,60
28039,00:18:48,114.043617,22.601851,0,57
28039,00:19:03,114.044014,22.603468,0,37
28039,00:19:12,114.045052,22.603901,0,39
28039,00:19:18,114.045883,22.603933,0,43
28039,00:19:33,114.047401,22.604183,0,30
28039,00:19:48,114.049385,22.604418,0,40
28039,00:20:03,114.049782,22.604549,0,2
28039,00:20:11,114.049782,22.604549,0,0
28039,00:20:26,114.049736,22.6045,0,3
28039,00:20:41,114.050949,22.604967,0,55
28039,00:20:56,114.05275,22.606001,0,46
28039,00:21:11,114.053902,22.607468,0,55
28039,00:21:19,114.054283,22.608084,0,24
28039,00:21:28,114.054901,22.608116,0,32
28039,00:21:34,114.055496,22.608133,0,41
28039,00:21:42,114.056435,22.608183,0,49
28039,00:21:43,114.056435,22.608183,0,49
28039,00:21:50,114.057449,22.6082,0,44
28039,00:21:58,114.058449,22.608183,0,47
28039,00:21:59,114.058449,22.608183,0,47
28039,00:22:13,114.059601,22.608334,0,23
28039,00:22:21,114.060081,22.608801,0,34
28039,00:22:22,114.060165,22.608917,0,28
28039,00:22:29,114.060165,22.60935,0,27
28039,00:22:37,114.060181,22.610018,0,43
28039,00:22:38,114.060204,22.61025,0,46
28039,00:22:52,114.060165,22.611549,0,35
28039,00:23:22,114.059586,22.612499,0,14
28039,00:23:37,114.059715,22.612333,0,1
28039,00:23:45,114.059799,22.612316,0,0
28039,00:24:00,114.059753,22.612316,0,8
28039,00:24:30,114.060265,22.613216,0,24
28039,00:24:45,114.059998,22.613951,0,15
28039,00:25:00,114.059586,22.614166,0,25
28039,00:25:08,114.059013,22.614517,0,36
28039,00:25:23,114.058121,22.61525,0,16
28039,00:25:38,114.057701,22.615133,0,22
28039,00:25:53,114.056465,22.6152,0,17
28039,00:26:08,114.056351,22.615217,0,1
28039,00:26:23,114.056351,22.615217,0,0
28039,00:26:38,114.056351,22.615217,0,0
28039,00:26:53,114.056099,22.61525,0,0
28039,00:27:01,114.056099,22.61525,0,0
28039,00:27:16,114.056099,22.61525,0,0
28039,00:27:31,114.056099,22.61525,0,0
28039,00:27:39,114.056099,22.61525,0,0
28039,00:27:54,114.055931,22.615334,0,14
28039,00:28:09,114.055931,22.616632,0,46
28039,00:28:24,114.055801,22.618217,0,42
28039,00:28:39,114.055969,22.619167,0,24
28039,00:28:54,114.058136,22.619217,0,48
28039,00:29:02,114.058998,22.619232,0,32
28039,00:29:17,114.059967,22.619267,0,48
28039,00:29:25,114.061081,22.619249,0,56
28039,00:29:40,114.062431,22.619301,0,6
28039,00:29:55,114.062416,22.619301,0,0
28039,00:30:03,114.062302,22.619383,0,12
28039,00:30:18,114.062553,22.619883,0,0
28039,00:30:33,114.062553,22.619883,0,0
28039,00:30:48,114.062553,22.619883,0,0
28039,00:31:03,114.062218,22.620068,0,24
28039,00:31:18,114.062134,22.621634,0,46
28039,00:31:33,114.06208,22.62245,0,20
28039,00:31:48,114.061203,22.62315,0,40
28039,00:32:03,114.059952,22.624149,0,34
28039,00:32:18,114.059769,22.62425,0,7
28039,00:32:33,114.059601,22.624317,0,20
28039,00:32:48,114.0588,22.624983,0,17
28039,00:33:03,114.057098,22.625099,0,45
28039,00:33:18,114.055969,22.625067,0,0
28039,00:33:33,114.055969,22.625067,0,0
28039,00:33:48,114.055519,22.624817,0,23
28039,00:34:03,114.055519,22.623583,0,30
28039,00:34:12,114.055519,22.6231,0,13
28039,00:34:18,114.055481,22.622816,0,23
28039,00:34:33,114.05558,22.620832,0,49
28039,00:34:41,114.055603,22.619801,0,36
28039,00:34:56,114.055634,22.619551,0,0
28039,00:35:11,114.055679,22.61945,0,2
28039,00:35:26,114.055702,22.617916,0,61
28039,00:35:41,114.055702,22.6159,0,62
28039,00:35:56,114.055466,22.61385,0,62
28039,00:36:10,114.055153,22.612083,0,34
28039,00:36:26,114.055084,22.611868,0,0
28039,00:36:34,114.055084,22.611868,0,0
28039,00:36:49,114.055084,22.611868,0,0
28039,00:37:04,114.055084,22.611868,0,0
28039,00:42:04,114.054947,22.611851,0,0
28039,00:45:56,114.054901,22.611799,0,0
28039,00:46:04,114.055,22.611834,0,0
28039,00:50:57,114.055283,22.611834,0,0
28039,00:55:57,114.055031,22.611868,0,0
28039,01:00:56,114.054718,22.6119,0,0
28039,01:05:57,114.054832,22.611883,0,0
28039,01:08:28,114.054932,22.611883,0,0
28039,01:08:43,114.054932,22.611883,0,0
28039,01:08:58,114.054832,22.611151,1,41
28039,01:09:12,114.054367,22.609301,1,61
28039,01:09:28,114.053284,22.606882,1,63
28039,01:09:42,114.051636,22.605368,1,70
28039,01:09:52,114.050064,22.604683,1,57
28039,01:09:58,114.049232,22.604433,1,56
28039,01:10:06,114.048035,22.6043,1,55
28039,01:10:15,114.046898,22.60425,1,57
28039,01:10:21,114.045998,22.604168,1,59
28039,01:10:29,114.044998,22.604401,1,49
28039,01:10:44,114.043335,22.604717,1,40
28039,01:10:59,114.04335,22.602949,1,59
28039,01:11:07,114.04332,22.601999,1,44
28039,01:11:22,114.043686,22.600218,1,38
28039,01:11:36,114.043716,22.598618,1,54
28039,01:11:52,114.043999,22.596832,1,49
28039,01:12:01,114.044815,22.596251,1,52
28039,01:12:07,114.045547,22.595949,1,50
28039,01:12:22,114.046799,22.594566,1,49
28039,01:12:37,114.04657,22.59305,1,46
28039,01:12:52,114.044464,22.5926,1,57
28039,01:13:00,114.043236,22.592617,1,59
28039,01:13:15,114.04097,22.592882,1,60
28039,01:13:30,114.038353,22.593451,1,68
28039,01:13:45,114.035835,22.594,1,72
28039,01:14:00,114.032829,22.594717,1,73
28039,01:14:15,114.030136,22.594917,1,75
28039,01:14:30,114.027199,22.594784,1,70
28039,01:14:45,114.024803,22.594351,1,70
28039,01:14:53,114.02343,22.593983,1,70
28039,01:15:08,114.02063,22.593082,1,74
28039,01:15:16,114.01918,22.592583,1,75
28039,01:15:31,114.016701,22.591749,1,74
28039,01:15:46,114.013817,22.590782,1,76
28039,01:15:54,114.012314,22.590349,1,75
28039,01:16:09,114.00975,22.590151,1,72
28039,01:16:24,114.006714,22.5905,1,73
28039,01:16:39,114.003998,22.590918,1,78
28039,01:16:54,114.000717,22.590834,1,82
28039,01:17:09,113.997948,22.590117,1,76
28039,01:17:24,113.995369,22.589067,1,65
28039,01:17:39,113.993034,22.588083,1,72
28039,01:17:54,113.99015,22.587116,1,77
28039,01:18:09,113.987381,22.586683,1,81
28039,01:18:24,113.984268,22.586283,1,73
28039,01:18:39,113.981529,22.58605,1,78
28039,01:18:47,113.979866,22.586201,1,81
28039,01:19:02,113.976616,22.586267,1,76
28039,01:19:17,113.973969,22.586218,1,71
28039,01:19:32,113.97097,22.585449,1,77
28039,01:19:47,113.968834,22.583933,1,71
28039,01:20:02,113.967186,22.581734,1,70
28039,01:20:10,113.966515,22.580383,1,83
28039,01:20:25,113.965935,22.577717,1,80
28039,01:20:55,113.96637,22.571667,1,78
28039,01:21:10,113.96653,22.568817,1,67
28039,01:21:18,113.966347,22.567516,1,72
28039,01:21:33,113.965149,22.5653,1,75
28039,01:21:48,113.962517,22.56365,1,74
28039,01:22:03,113.9599,22.563368,1,72
28039,01:22:18,113.956985,22.563883,1,73
28039,01:22:33,113.954651,22.564318,1,46
28039,01:22:41,113.954216,22.565001,1,48
28039,01:22:56,113.953682,22.567249,1,57
28039,01:23:11,113.952217,22.567833,1,45
28039,01:23:26,113.952286,22.566217,1,62
28039,01:23:41,113.952782,22.564484,1,48
28039,01:23:56,113.952782,22.562866,1,50
28039,01:24:11,113.952797,22.560966,1,54
28039,01:24:26,113.952599,22.558884,1,62
28039,01:24:41,113.952332,22.557234,1,40
28039,01:24:56,113.950714,22.55665,1,41
28039,01:25:11,113.949135,22.556267,1,55
28039,01:25:26,113.946716,22.555616,1,67
28039,01:25:41,113.944199,22.555233,1,68
28039,01:25:56,113.941368,22.555332,1,71
