24523,00:00:01,114.106102,22.544666,1,0
24523,00:01:01,114.106117,22.544617,1,3
24523,00:02:01,114.105034,22.548866,1,0
24523,00:03:01,114.105064,22.5513,1,0
24523,00:04:01,114.104401,22.55265,1,6
24523,00:05:01,114.105186,22.548517,1,46
24523,00:06:01,114.103333,22.544382,1,50
24523,00:06:09,114.102249,22.544149,1,53
24523,00:07:01,114.099869,22.543484,1,0
24523,00:07:11,114.099854,22.543484,1,0
24523,00:08:09,114.105652,22.544468,1,29
24523,00:09:01,114.106918,22.54475,1,27
24523,00:11:36,114.116982,22.546499,0,19
24523,00:12:36,114.122116,22.54565,0,39
24523,00:13:36,114.123367,22.54505,0,36
24523,00:15:36,114.12307,22.545116,0,2
24523,00:16:36,114.122101,22.546066,0,42
24523,00:17:36,114.125618,22.547733,0,0
24523,00:17:44,114.125687,22.547733,0,2
24523,00:18:36,114.129219,22.548349,0,16
24523,00:19:36,114.13382,22.54915,0,40
24523,00:19:44,114.134697,22.549183,0,47
24523,00:20:36,114.135201,22.5502,1,13
24523,00:20:44,114.135048,22.5499,1,13
24523,00:21:36,114.130219,22.548668,1,53
24523,00:21:44,114.129318,22.548567,1,40
24523,00:22:36,114.124031,22.5476,1,18
24523,00:23:36,114.120384,22.547033,1,51
24523,00:24:36,114.1175,22.546534,1,0
24523,00:24:44,114.117554,22.546534,1,0
24523,00:25:36,114.117485,22.545099,1,0
24523,00:26:36,114.118881,22.542601,0,35
24523,00:27:36,114.121902,22.543983,0,0
24523,00:28:36,114.124397,22.54505,1,33
24523,00:29:36,114.12735,22.542883,1,57
24523,00:30:36,114.135185,22.547783,1,68
24523,00:30:44,114.135918,22.548967,1,71
24523,00:31:36,114.139915,22.556868,1,71
24523,00:31:44,114.140182,22.558033,1,53
24523,00:33:36,114.136971,22.566732,1,5
24523,00:34:36,114.137749,22.571283,1,36
24523,00:35:36,114.138947,22.574783,1,0
24523,00:37:36,114.138336,22.58,1,31
24523,00:37:44,114.137886,22.580299,1,20
24523,00:38:36,114.136269,22.583767,1,6
24523,00:39:36,114.13623,22.583866,0,0
24523,00:40:36,114.133736,22.584417,1,1
24523,00:41:36,114.12915,22.5851,1,47
24523,00:42:36,114.124763,22.590834,1,51
24523,00:43:36,114.119652,22.591967,1,35
24523,00:44:36,114.121819,22.594299,1,20
24523,00:45:44,114.121582,22.598167,1,26
24523,00:46:36,114.12262,22.60025,1,0
24523,00:47:36,114.12178,22.596867,0,37
24523,00:48:36,114.119934,22.59675,0,0
24523,00:49:36,114.119598,22.596817,0,20
24523,00:50:36,114.113869,22.596451,0,18
24523,00:51:36,114.113747,22.6003,0,55
24523,00:52:36,114.112,22.598034,0,44
24523,00:53:36,114.109116,22.591084,0,56
24523,00:54:36,114.112701,22.584784,0,58
24523,00:55:36,114.116081,22.57785,0,58
24523,00:56:36,114.117683,22.569366,0,47
24523,00:57:36,114.118599,22.563183,0,47
24523,00:58:36,114.12265,22.555933,0,62
24523,00:59:36,114.125832,22.5501,0,40
24523,01:00:36,114.127464,22.548,1,16
24523,01:01:36,114.129333,22.548332,1,13
24523,01:02:36,114.129448,22.544149,1,25
24523,01:02:44,114.128632,22.543751,1,46
24523,01:03:36,114.125847,22.543501,1,41
24523,01:04:36,114.119667,22.5389,1,46
