27943,00:00:06,114.074684,22.531816,1,80
27943,00:00:25,114.070702,22.531782,1,83
27943,00:00:26,114.070702,22.531782,1,83
27943,00:00:36,114.068314,22.531816,1,99
27943,00:00:46,114.06572,22.531866,1,97
27943,00:00:56,114.063614,22.531851,1,81
27943,00:01:06,114.061867,22.532167,1,40
27943,00:01:16,114.062218,22.533083,1,42
27943,00:01:23,114.062782,22.532383,1,45
27943,00:01:34,114.062965,22.530817,1,72
27943,00:01:44,114.063049,22.528816,1,83
27943,00:01:54,114.06308,22.526733,1,88
27943,00:02:04,114.063049,22.524817,1,84
27943,00:02:13,114.062584,22.5229,1,82
27943,00:02:14,114.062584,22.5229,1,82
27943,00:02:22,114.061714,22.521717,1,65
27943,00:02:23,114.061531,22.521549,1,51
27943,00:02:30,114.061386,22.521467,1,10
27943,00:02:40,114.061401,22.521517,1,0
27943,00:02:50,114.061401,22.521517,1,0
27943,00:03:00,114.061363,22.5215,1,0
27943,00:03:09,114.061134,22.521317,1,16
27943,00:03:19,114.060585,22.520967,1,38
27943,00:03:30,114.060097,22.520683,1,7
27943,00:03:40,114.060265,22.520733,0,3
27943,00:03:48,114.060249,22.520683,0,2
27943,00:03:57,114.060165,22.520683,0,0
27943,00:04:08,114.060165,22.5207,0,4
27943,00:04:18,114.059364,22.520433,0,38
27943,00:04:28,114.058914,22.520166,0,12
27943,00:04:38,114.058929,22.520451,0,12
27943,00:04:48,114.059052,22.520817,0,12
27943,00:04:58,114.059013,22.520849,0,7
27943,00:05:08,114.059517,22.521151,0,32
27943,00:05:18,114.059135,22.521917,0,32
27943,00:05:28,114.058701,22.5228,0,25
27943,00:05:38,114.058403,22.523268,0,25
27943,00:05:48,114.058266,22.523718,0,17
27943,00:05:56,114.058533,22.52355,0,6
27943,00:06:06,114.058586,22.523733,0,7
27943,00:06:16,114.059052,22.524099,0,35
27943,00:06:26,114.059967,22.523733,0,3
27943,00:06:36,114.059898,22.52375,0,3
27943,00:06:46,114.059898,22.5238,0,5
27943,00:06:56,114.059669,22.52405,0,4
27943,00:07:06,114.059647,22.524,0,2
27943,00:07:16,114.059868,22.523933,0,16
27943,00:07:24,114.060036,22.524166,0,13
27943,00:07:36,114.05983,22.525368,0,56
27943,00:07:46,114.059402,22.5263,0,31
27943,00:07:56,114.059402,22.527149,0,47
27943,00:08:06,114.058968,22.528334,0,50
27943,00:08:14,114.058784,22.529034,0,39
27943,00:08:33,114.057083,22.53315,0,93
27943,00:08:35,114.057068,22.533182,0,82
27943,00:08:44,114.057999,22.533033,0,42
27943,00:08:54,114.061317,22.531384,0,60
27943,00:09:04,114.063286,22.5312,0,75
27943,00:09:14,114.065048,22.53125,0,66
27943,00:09:24,114.066536,22.531433,0,48
27943,00:09:32,114.067596,22.530582,0,80
27943,00:09:41,114.06813,22.529266,0,50
27943,00:09:42,114.06813,22.529266,0,50
27943,00:09:52,114.067581,22.528116,0,51
27943,00:10:00,114.067146,22.527067,0,64
27943,00:10:10,114.066437,22.525583,0,62
27943,00:10:20,114.065735,22.524332,0,67
27943,00:10:30,114.06498,22.523117,0,59
27943,00:10:40,114.064468,22.522516,0,11
27943,00:10:50,114.0644,22.522533,0,2
27943,00:11:00,114.064301,22.522383,0,1
27943,00:11:10,114.064201,22.522467,0,3
27943,00:11:20,114.064133,22.522583,0,1
27943,00:11:30,114.064018,22.522499,0,21
27943,00:11:40,114.063515,22.52165,0,46
27943,00:11:50,114.062614,22.5207,0,48
27943,00:12:10,114.064102,22.521482,0,57
27943,00:12:20,114.065117,22.5226,0,56
27943,00:12:30,114.066032,22.523849,0,51
27943,00:12:40,114.066986,22.52405,0,33
27943,00:12:50,114.067902,22.523733,0,27
27943,00:13:00,114.068481,22.523718,0,20
27943,00:13:08,114.068352,22.524099,0,11
27943,00:13:18,114.067947,22.523832,0,22
27943,00:13:28,114.067902,22.523916,0,0
27943,00:13:38,114.067863,22.523916,0,5
27943,00:13:48,114.067749,22.523916,0,0
27943,00:13:58,114.067719,22.523968,0,0
27943,00:14:08,114.067734,22.523899,0,1
27943,00:14:19,114.067719,22.523767,1,7
27943,00:14:29,114.06752,22.524151,1,9
27943,00:14:46,114.067497,22.52445,1,11
27943,00:14:47,114.067535,22.524517,1,15
27943,00:14:55,114.067169,22.524933,1,34
27943,00:14:56,114.067169,22.524933,1,34
27943,00:15:03,114.067017,22.525734,1,48
27943,00:15:11,114.067436,22.526817,1,62
27943,00:15:21,114.06823,22.528282,1,70
27943,00:15:29,114.068848,22.5294,1,62
27943,00:15:39,114.068314,22.531834,1,88
27943,00:15:49,114.06855,22.532984,1,44
27943,00:15:59,114.069519,22.532351,1,41
27943,00:16:09,114.068901,22.531717,1,34
27943,00:16:17,114.067932,22.5315,1,54
27943,00:16:18,114.067932,22.5315,1,54
27943,00:16:24,114.066818,22.531933,1,51
27943,00:16:33,114.065369,22.5319,1,57
27943,00:16:34,114.065369,22.5319,1,57
27943,00:16:43,114.063965,22.531799,1,58
27943,00:16:53,114.061798,22.531567,1,87
27943,00:17:03,114.059784,22.531717,1,67
27943,00:17:13,114.057884,22.531633,1,77
27943,00:17:23,114.055565,22.531567,1,97
27943,00:17:33,114.052986,22.531549,1,98
27943,00:17:41,114.051537,22.531467,1,61
27943,00:18:00,114.047531,22.53145,1,98
27943,00:18:01,114.046997,22.531483,1,100
27943,00:18:09,114.04493,22.531467,1,99
27943,00:18:19,114.04213,22.53125,1,112
27943,00:18:29,114.039268,22.530899,1,116
27943,00:18:38,114.037086,22.53075,1,102
27943,00:18:39,114.03672,22.530617,1,100
27943,00:18:47,114.034615,22.530333,1,105
27943,00:18:48,114.034615,22.530333,1,105
27943,00:18:55,114.032448,22.530167,1,102
27943,00:19:05,114.02993,22.530233,1,97
27943,00:19:15,114.027702,22.530733,1,83
27943,00:19:23,114.026031,22.531151,1,82
27943,00:19:24,114.026031,22.531151,1,82
27943,00:19:31,114.024399,22.5315,1,86
27943,00:19:40,114.022697,22.5319,1,85
27943,00:19:41,114.02227,22.531982,1,85
27943,00:19:49,114.020554,22.532118,1,79
27943,00:19:50,114.020554,22.532118,1,79
27943,00:19:57,114.019066,22.531851,1,80
27943,00:20:05,114.017517,22.531584,1,64
27943,00:20:15,114.015831,22.530983,1,80
27943,00:20:25,114.013618,22.530518,1,89
27943,00:20:35,114.011482,22.530132,1,85
27943,00:20:45,114.009331,22.529699,1,83
27943,00:20:55,114.007164,22.529766,1,83
27943,00:21:05,114.004951,22.530018,1,90
27943,00:21:15,114.00267,22.530283,1,89
27943,00:21:25,114.000504,22.53005,1,79
27943,00:21:33,113.998817,22.529783,1,88
27943,00:21:43,113.99678,22.529066,1,84
27943,00:21:53,113.994835,22.528017,1,86
27943,00:22:03,113.993103,22.526817,1,81
27943,00:22:13,113.991501,22.525667,1,82
27943,00:22:23,113.989532,22.524767,1,84
27943,00:22:33,113.98745,22.524017,1,80
27943,00:22:43,113.98587,22.523649,1,54
