26678,00:00:37,114.047577,22.518513,0,0
26678,00:02:05,114.047905,22.537815,1,14
26678,00:06:22,114.047905,22.537815,1,0
26678,00:12:06,114.047905,22.537815,1,0
26678,00:12:06,113.988869,22.536112,1,71
26678,00:13:06,113.981567,22.536451,1,40
26678,00:14:06,113.972046,22.539043,1,47
26678,00:15:06,113.966896,22.541082,1,1
26678,00:17:50,113.966896,22.541082,1,0
26678,00:23:35,113.966896,22.541082,1,0
26678,00:29:20,113.966896,22.541082,1,0
26678,00:35:06,113.989052,22.541479,0,0
26678,00:35:07,113.966896,22.541082,1,0
26678,00:40:51,113.989052,22.541479,0,0
26678,00:46:36,113.989052,22.541479,0,0
26678,00:51:06,113.989204,22.541576,0,0
26678,00:52:20,113.989204,22.541576,0,0
26678,00:58:04,113.989204,22.541576,0,0
26678,01:03:47,113.989204,22.541576,0,0
26678,01:09:05,114.02063,22.531412,0,0
26678,01:09:32,113.989204,22.541576,0,0
26678,01:10:05,114.020851,22.530787,0,0
26678,01:15:17,114.020851,22.530787,0,0
26678,01:21:02,114.020851,22.530787,0,0
26678,01:26:46,114.020851,22.530787,0,0
26678,01:32:31,114.020851,22.530787,0,0
26678,01:38:15,114.020851,22.530787,0,0
26678,01:44:00,114.020851,22.530787,0,0
26678,01:49:44,114.020851,22.530787,0,0
26678,01:55:29,114.020851,22.530787,0,0
26678,02:01:14,114.020851,22.530787,0,0
26678,02:06:58,114.020851,22.530787,0,0
26678,02:11:08,114.050354,22.536242,0,36
26678,02:12:42,114.050354,22.536242,0,0
26678,02:18:26,114.050354,22.536242,0,0
26678,02:24:15,114.050354,22.536242,0,0
26678,02:27:06,114.047928,22.537615,0,0
26678,02:28:06,114.047943,22.537598,0,0
26678,02:29:59,114.047943,22.537598,0,0
26678,02:35:43,114.047943,22.537598,0,0
26678,02:41:27,114.047943,22.537598,0,0
26678,02:44:05,114.047905,22.537848,1,21
26678,02:47:12,114.047905,22.537848,1,0
26678,02:50:05,114.0578,22.531355,0,71
26678,02:51:05,114.068001,22.529757,0,53
26678,02:52:56,114.068001,22.529757,0,0
26678,02:58:40,114.068001,22.529757,0,0
26678,03:04:24,114.068001,22.529757,0,0
26678,03:07:05,114.066559,22.526201,0,0
26678,03:08:05,114.066566,22.526188,0,0
26678,03:10:07,114.066566,22.526188,0,0
26678,03:15:50,114.066566,22.526188,0,0
26678,03:21:34,114.066566,22.526188,0,0
26678,03:27:18,114.066566,22.526188,0,0
26678,03:31:05,114.066071,22.523767,0,0
26678,03:32:05,114.067116,22.523951,0,23
26678,03:33:02,114.067116,22.523951,0,0
26678,03:38:46,114.067116,22.523951,0,0
26678,03:44:30,114.067116,22.523951,0,0
26678,03:50:15,114.067116,22.523951,0,0
26678,03:55:59,114.067116,22.523951,0,0
26678,04:00:06,114.12104,22.543835,0,0
26678,04:00:46,114.121124,22.543818,1,14
26678,04:01:43,114.120796,22.542603,1,0
26678,04:07:27,114.120796,22.542603,1,0
26678,04:13:10,114.120796,22.542603,1,0
26678,04:18:58,114.120796,22.542603,1,0
26678,04:19:06,114.0476,22.5312,0,56
26678,04:24:41,114.0476,22.5312,0,0
26678,04:30:25,114.0476,22.5312,0,0
26678,04:36:09,114.0476,22.5312,0,0
26678,04:41:52,114.0476,22.5312,0,0
26678,04:47:36,114.0476,22.5312,0,0
26678,04:53:20,114.0476,22.5312,0,0
26678,04:59:04,114.0476,22.5312,0,0
26678,05:04:47,114.0476,22.5312,0,0
26678,05:10:32,114.0476,22.5312,0,0
26678,05:16:16,114.0476,22.5312,0,0
26678,05:21:59,114.0476,22.5312,0,0
26678,05:27:43,114.0476,22.5312,0,0
26678,05:33:26,114.0476,22.5312,0,0
26678,05:39:10,114.0476,22.5312,0,0
26678,05:44:54,114.0476,22.5312,0,0
26678,05:50:37,114.0476,22.5312,0,0
26678,05:56:21,114.0476,22.5312,0,0
26678,06:02:05,114.0476,22.5312,0,0
26678,06:07:48,114.0476,22.5312,0,0
26678,06:13:32,114.0476,22.5312,0,0
26678,06:14:40,114.058044,22.534653,1,46
26678,06:15:40,114.058151,22.531878,1,62
26678,06:19:16,114.058151,22.531878,1,0
26678,06:25:02,114.058151,22.531878,1,0
26678,06:27:40,114.055817,22.516054,0,17
26678,06:28:40,114.053253,22.516497,0,5
26678,06:30:46,114.053253,22.516497,0,0
26678,06:36:30,114.053253,22.516497,0,0
26678,06:42:14,114.053253,22.516497,0,0
26678,06:47:58,114.054878,22.517899,0,0
26678,06:52:47,114.055214,22.518072,0,0
26678,06:53:41,114.054878,22.517899,0,0
26678,06:53:47,114.055801,22.518036,0,22
26678,06:54:45,114.053368,22.514828,0,47
26678,06:59:25,114.053368,22.514828,0,0
26678,07:05:10,114.053368,22.514828,0,0
26678,07:10:54,114.053368,22.514828,0,0
26678,07:16:38,114.053368,22.514828,0,0
26678,07:21:47,114.041306,22.527222,0,20
26678,07:22:23,114.041306,22.527222,0,0
26678,07:28:07,114.041306,22.527222,0,0
26678,07:33:52,114.041306,22.527222,0,0
