36445,00:00:21,114.067802,22.5501,0,24
36445,00:00:51,114.067902,22.5467,0,27
36445,00:01:21,114.068802,22.5431,0,24
36445,00:01:52,114.068604,22.5427,0,18
36445,00:02:22,114.071999,22.5429,0,26
36445,00:02:52,114.075798,22.542999,0,8
36445,00:03:21,114.076202,22.5431,0,12
36445,00:03:51,114.079002,22.5432,0,23
36445,00:04:21,114.084099,22.543501,0,22
36445,00:04:51,114.087799,22.543699,0,23
36445,00:05:22,114.090897,22.5432,0,0
36445,00:05:52,114.091003,22.542999,0,0
36445,00:06:22,114.093102,22.5432,0,12
36445,00:06:52,114.096703,22.543501,0,27
36445,00:07:22,114.101303,22.543699,0,27
36445,00:07:52,114.104401,22.544399,0,21
36445,00:08:22,114.105904,22.544399,0,0
36445,00:08:51,114.106201,22.5446,0,14
36445,00:09:21,114.110199,22.544901,0,32
36445,00:09:51,114.113503,22.545601,0,9
36445,00:10:22,114.113297,22.545401,0,1
36445,00:10:52,114.1138,22.544001,0,0
36445,00:11:22,114.114197,22.5436,0,0
36445,00:11:52,114.114197,22.5436,0,0
36445,00:12:22,114.113899,22.5441,0,4
36445,00:12:52,114.114098,22.5418,0,15
36445,00:13:22,114.111198,22.541901,0,11
36445,00:13:52,114.108299,22.5474,0,27
36445,00:14:21,114.1101,22.542801,0,9
36445,00:14:51,114.106697,22.5434,0,11
36445,00:15:22,114.104897,22.542101,0,5
36445,00:15:52,114.106598,22.540899,0,15
36445,00:16:22,114.105103,22.543699,0,0
36445,00:16:52,114.105904,22.543699,0,15
36445,00:17:22,114.106796,22.5418,0,25
36445,00:17:52,114.105904,22.544701,0,6
36445,00:18:22,114.107498,22.5443,0,4
36445,00:18:52,114.109901,22.540001,0,18
36445,00:19:22,114.110497,22.5366,0,17
36445,00:19:51,114.111702,22.532,0,22
36445,00:20:21,114.114998,22.532801,0,21
36445,00:20:52,114.116203,22.5354,0,19
36445,00:21:23,114.117699,22.5376,0,0
36445,00:21:53,114.121597,22.5394,0,35
36445,00:22:23,114.126198,22.5424,0,41
36445,00:22:53,114.130798,22.5448,0,36
36445,00:23:23,114.135399,22.5478,0,30
36445,00:23:53,114.137802,22.5518,0,28
36445,00:24:23,114.140198,22.555,0,26
36445,00:24:53,114.144699,22.5553,0,33
36445,00:25:23,114.150002,22.556101,0,39
36445,00:25:52,114.155403,22.5588,0,41
36445,00:26:22,114.1586,22.560801,0,17
36445,00:26:52,114.157501,22.5623,0,26
36445,00:27:22,114.158302,22.5641,0,13
36445,00:27:52,114.161797,22.5641,0,17
36445,00:28:22,114.1642,22.564199,0,0
36445,00:28:52,114.164703,22.565001,0,4
36445,00:29:22,114.165398,22.5655,0,0
36445,00:29:52,114.165398,22.5655,0,0
36445,00:30:22,114.165398,22.566401,0,0
36445,00:30:52,114.165497,22.5667,0,4
36445,00:31:23,114.167503,22.566799,0,12
36445,00:31:52,114.169701,22.5669,0,13
36445,00:32:22,114.170403,22.566799,0,0
36445,00:32:52,114.170799,22.565399,0,12
36445,00:33:22,114.1707,22.563299,0,8
36445,00:33:52,114.1689,22.563101,0,11
36445,00:34:22,114.166603,22.562901,0,13
36445,00:34:52,114.164803,22.562901,0,0
36445,00:35:22,114.164803,22.562901,0,0
36445,00:35:52,114.164497,22.563101,0,0
36445,00:36:22,114.164703,22.563101,0,0
36445,00:36:53,114.164703,22.563101,0,0
36445,00:37:23,114.164703,22.563101,0,0
36445,00:37:53,114.164703,22.563101,0,0
36445,00:38:23,114.164703,22.563101,0,0
36445,00:38:53,114.164703,22.563101,0,0
36445,00:39:23,114.164703,22.563101,0,0
36445,00:39:53,114.164703,22.563101,0,0
36445,00:40:23,114.164703,22.563101,0,0
36445,00:40:53,114.164703,22.563101,0,0
36445,00:41:23,114.164497,22.563101,0,0
36445,00:41:53,114.164497,22.563101,0,0
36445,00:42:23,114.164497,22.563101,0,0
36445,00:42:53,114.164497,22.563101,0,0
36445,00:43:23,114.164497,22.563101,0,0
36445,00:43:53,114.164497,22.563101,0,0
36445,00:44:23,114.164497,22.563101,0,0
36445,00:44:53,114.164497,22.563101,0,0
36445,00:45:23,114.164497,22.563101,0,0
36445,00:45:53,114.164497,22.563101,0,0
36445,00:46:23,114.164497,22.563101,0,0
36445,00:46:54,114.164497,22.563101,0,0
36445,00:47:24,114.164497,22.563101,0,0
36445,00:47:53,114.164497,22.563101,0,0
36445,00:48:23,114.164497,22.563101,0,0
36445,00:48:53,114.164497,22.563101,0,0
36445,00:49:23,114.164497,22.563101,0,0
36445,00:49:53,114.164497,22.563101,0,0
36445,00:50:23,114.164497,22.563101,0,0
36445,00:50:53,114.164398,22.563,0,5
36445,00:51:23,114.1623,22.562901,0,21
36445,00:51:54,114.157898,22.5613,0,34
36445,00:52:24,114.153297,22.5578,0,39
36445,00:52:54,114.148102,22.555799,0,39
36445,00:53:23,114.143097,22.5557,0,35
36445,00:53:53,114.139503,22.5571,0,28
36445,00:54:23,114.138702,22.554899,0,24
36445,00:54:53,114.137497,22.551701,0,32
36445,00:55:23,114.134804,22.5474,0,34
36445,00:55:53,114.130501,22.544701,0,30
36445,00:56:23,114.125801,22.542299,0,33
36445,00:56:55,114.122299,22.540899,0,19
36445,00:57:24,114.120399,22.5417,0,0
36445,00:57:55,114.120201,22.5418,0,6
36445,00:58:24,114.118698,22.543301,0,21
36445,00:58:54,114.117401,22.543301,0,3
36445,00:59:24,114.116798,22.542999,0,0
36445,00:59:54,114.115799,22.543501,0,6
36445,01:00:24,114.115196,22.544201,0,1
36445,01:00:54,114.114899,22.544901,0,5
36445,01:01:24,114.116699,22.5464,0,13
36445,01:01:54,114.117699,22.544201,0,14
36445,01:02:24,114.117104,22.5431,0,8
36445,01:02:55,114.1166,22.543301,0,2
36445,01:03:25,114.115799,22.5438,0,2
36445,01:03:54,114.116096,22.544001,0,0
36445,01:04:24,114.115898,22.544201,0,0
36445,01:04:54,114.115601,22.544399,0,0
36445,01:05:24,114.115196,22.544001,0,0
36445,01:05:54,114.115402,22.5441,0,0
36445,01:06:24,114.115303,22.5441,0,0
36445,01:06:54,114.115402,22.5441,0,0
36445,01:07:24,114.115303,22.544001,0,0
36445,01:07:55,114.114899,22.544001,0,0
36445,01:08:25,114.115196,22.543501,0,0
36445,01:08:55,114.115196,22.543501,0,0
36445,01:09:25,114.115601,22.5439,0,0
36445,01:09:54,114.1157,22.5441,0,0
36445,01:10:24,114.115601,22.5441,0,0
36445,01:10:54,114.115601,22.5441,0,0
36445,01:11:24,114.115601,22.5441,0,0
36445,01:11:54,114.115898,22.544201,0,0
36445,01:12:24,114.115898,22.544201,0,0
36445,01:12:55,114.1157,22.544201,0,0
