34396,00:02:26,114.046799,22.6042,0,0
34396,00:02:56,114.046799,22.6042,0,0
34396,00:04:26,114.046799,22.6042,0,0
34396,00:04:56,114.046799,22.6042,0,0
34396,00:05:58,114.046799,22.6042,0,0
34396,00:06:28,114.046799,22.6042,0,0
34396,00:06:57,114.046799,22.6042,0,0
34396,00:07:27,114.046799,22.6042,0,0
34396,00:07:57,114.046799,22.6042,0,0
34396,00:10:58,114.046799,22.6042,0,0
34396,00:11:28,114.046799,22.6042,0,0
34396,00:12:27,114.046799,22.6042,0,0
34396,00:12:57,114.046799,22.6042,0,0
34396,00:13:27,114.046799,22.6042,0,0
34396,00:13:57,114.046799,22.6042,0,0
34396,00:14:57,114.046799,22.6042,0,0
34396,00:16:28,114.046799,22.6042,0,0
34396,00:16:58,114.046799,22.6042,0,0
34396,00:17:27,114.046799,22.6042,0,0
34396,00:18:27,114.046799,22.6042,0,0
34396,00:18:57,114.046799,22.6042,0,0
34396,00:19:27,114.046799,22.6042,0,0
34396,00:19:57,114.046799,22.6042,0,0
34396,00:20:28,114.046799,22.6042,0,0
34396,00:21:28,114.046799,22.6042,0,0
34396,00:21:58,114.046799,22.6042,0,0
34396,00:22:28,114.046799,22.6042,0,0
34396,00:23:57,114.046799,22.6042,0,0
34396,00:24:27,114.046799,22.6042,0,0
34396,00:24:57,114.045303,22.6043,0,15
34396,00:25:28,114.043503,22.6035,0,28
34396,00:25:58,114.043999,22.599899,0,26
34396,00:26:58,114.048302,22.5924,0,37
34396,00:27:58,114.053101,22.584801,0,35
34396,00:28:57,114.058899,22.5781,0,18
34396,00:29:27,114.060799,22.575001,0,36
34396,00:30:27,114.062103,22.567101,0,16
34396,00:30:59,114.063797,22.568501,0,41
34396,00:31:29,114.070198,22.5693,0,44
34396,00:32:29,114.081703,22.5721,0,41
34396,00:32:59,114.085701,22.5686,0,36
34396,00:33:58,114.094803,22.568199,0,37
34396,00:34:28,114.099899,22.5704,0,37
34396,00:34:58,114.104599,22.5732,0,36
34396,00:35:28,114.109299,22.576,0,34
34396,00:36:59,114.117699,22.570299,0,33
34396,00:37:29,114.118103,22.5665,0,34
34396,00:37:59,114.119003,22.561899,0,31
34396,00:38:59,114.123802,22.555,0,36
34396,00:39:28,114.125397,22.553101,0,0
34396,00:39:58,114.125801,22.550301,0,26
34396,00:42:29,114.129303,22.5506,0,0
34396,00:42:59,114.129601,22.550699,0,7
34396,00:43:29,114.128502,22.550501,0,4
34396,00:44:29,114.125999,22.5502,0,10
34396,00:44:58,114.125603,22.5516,0,13
34396,00:45:59,114.125603,22.5525,0,10
34396,00:46:59,114.121597,22.5569,0,21
34396,00:47:59,114.116203,22.5588,0,22
34396,00:48:29,114.113403,22.558901,0,19
34396,00:48:59,114.110298,22.5588,0,22
34396,00:49:29,114.106796,22.5588,0,24
34396,00:49:59,114.104401,22.558701,0,0
34396,00:50:59,114.100403,22.558599,0,18
34396,00:53:29,114.097,22.561501,0,0
34396,00:53:59,114.098,22.562099,0,15
34396,00:54:29,114.101601,22.564699,0,17
34396,00:55:28,114.097702,22.561899,0,14
34396,00:55:58,114.098801,22.5627,0,6
34396,00:56:29,114.099503,22.5632,0,0
34396,00:56:59,114.0979,22.562,0,13
34396,00:57:59,114.099403,22.5632,0,3
34396,00:58:29,114.099602,22.563299,0,0
34396,00:59:29,114.099602,22.563299,0,0
34396,01:00:00,114.094704,22.566,0,0
34396,01:00:30,114.094597,22.5679,0,5
34396,01:01:00,114.094398,22.567801,0,0
34396,01:01:29,114.094498,22.5672,0,16
34396,01:01:59,114.094597,22.565001,0,12
34396,01:02:59,114.094498,22.561501,0,9
34396,01:03:59,114.090302,22.5613,0,11
34396,01:06:30,114.084198,22.571199,0,0
34396,01:06:59,114.084198,22.571199,0,0
34396,01:07:29,114.081299,22.572399,0,26
34396,01:08:29,114.071701,22.569799,0,37
34396,01:08:59,114.067703,22.569901,0,23
34396,01:09:29,114.0672,22.574301,0,36
34396,01:10:01,114.063698,22.5776,0,27
34396,01:11:01,114.055,22.580999,0,36
34396,01:11:31,114.0532,22.585899,0,39
34396,01:13:00,114.044601,22.594801,0,0
34396,01:13:30,114.044601,22.594801,0,0
34396,01:14:00,114.044601,22.5949,0,6
34396,01:14:30,114.041901,22.5968,0,32
34396,01:15:00,114.037804,22.5991,0,36
34396,01:15:30,114.034897,22.6021,0,0
34396,01:16:30,114.029297,22.6078,0,27
34396,01:17:00,114.027397,22.6105,0,7
34396,01:17:30,114.026703,22.6112,0,19
34396,01:17:59,114.026299,22.6122,0,0
34396,01:18:29,114.026497,22.612,0,7
34396,01:18:59,114.027397,22.611401,0,9
34396,01:19:29,114.027603,22.6113,0,0
34396,01:20:00,114.027603,22.6113,0,0
34396,01:21:00,114.027603,22.6113,0,0
34396,01:21:30,114.027603,22.6113,0,0
34396,01:22:00,114.027603,22.6113,0,0
34396,01:23:02,114.027397,22.611401,0,0
34396,01:24:01,114.029198,22.6122,0,0
34396,01:24:31,114.0299,22.6126,0,28
34396,01:25:31,114.036301,22.610001,0,37
34396,01:27:01,114.038902,22.606899,0,24
34396,01:30:30,114.044502,22.6005,0,0
34396,01:31:30,114.044502,22.6005,0,0
34396,01:32:00,114.044502,22.6005,0,0
34396,01:32:30,114.044502,22.6005,0,0
34396,01:33:00,114.044502,22.6005,0,0
34396,01:34:01,114.044502,22.6005,0,0
34396,01:36:00,114.045403,22.601999,0,0
34396,01:36:30,114.045403,22.601999,0,0
34396,01:37:31,114.046303,22.599701,0,6
34396,01:38:31,114.046204,22.599701,0,0
34396,01:39:01,114.046204,22.5996,0,0
34396,01:40:30,114.046204,22.5996,0,0
34396,01:41:30,114.046204,22.5996,0,0
34396,01:42:01,114.046204,22.5996,0,0
34396,01:42:31,114.046204,22.5996,0,0
34396,01:43:01,114.046204,22.5996,0,0
34396,01:43:31,114.046204,22.5996,0,0
34396,01:44:31,114.046204,22.5996,0,0
34396,01:46:30,114.046204,22.5996,0,0
34396,01:47:01,114.046204,22.5996,0,0
34396,01:48:01,114.046204,22.5996,0,0
34396,01:48:31,114.046204,22.5996,0,0
34396,01:50:01,114.046204,22.5996,0,0
34396,01:50:31,114.046204,22.5996,0,0
34396,01:51:00,114.046204,22.5996,0,0
34396,01:53:02,114.046204,22.5996,0,0
34396,01:53:32,114.046204,22.5996,0,0
34396,01:54:32,114.046204,22.5996,0,0
34396,01:55:32,114.046204,22.5996,0,0
34396,01:56:02,114.046204,22.5996,0,0
34396,01:57:01,114.046204,22.5996,0,0
34396,01:58:32,114.046204,22.5996,0,0
34396,01:59:02,114.046204,22.5996,0,0
34396,01:59:32,114.046204,22.5996,0,0
34396,02:00:32,114.046204,22.5996,0,0
34396,02:02:02,114.046204,22.5996,0,0
34396,02:03:32,114.046204,22.5996,0,0
34396,02:04:02,114.046204,22.5996,0,0
34396,02:04:32,114.046204,22.5996,0,0
34396,02:05:32,114.046204,22.5996,0,0
34396,02:06:02,114.046204,22.5996,0,0
34396,02:06:32,114.046204,22.5996,0,0
34396,02:07:02,114.046204,22.5996,0,0
34396,02:07:33,114.046204,22.5996,0,0
34396,02:08:32,114.046204,22.5996,0,0
34396,02:09:02,114.046204,22.5996,0,0
34396,02:09:32,114.046204,22.5996,0,0
34396,02:10:02,114.046204,22.5996,0,0
34396,02:10:32,114.046204,22.5996,0,0
34396,02:11:02,114.046204,22.5996,0,0
34396,02:11:32,114.046204,22.5996,0,0
34396,02:12:02,114.046204,22.5996,0,0
34396,02:12:33,114.046204,22.5996,0,0
34396,02:13:03,114.046204,22.5996,0,0
34396,02:13:32,114.046204,22.5996,0,0
34396,02:14:02,114.046204,22.5996,0,0
34396,02:14:32,114.046204,22.5996,0,0
34396,02:15:02,114.046204,22.5996,0,0
34396,02:15:32,114.046204,22.5996,0,0
34396,02:16:02,114.046204,22.5996,0,0
34396,02:17:02,114.046204,22.5996,0,0
34396,02:18:33,114.046204,22.5996,0,0
34396,02:19:02,114.046204,22.5996,0,0
34396,02:19:32,114.046204,22.5996,0,0
34396,02:20:32,114.046204,22.5996,0,0
34396,02:21:02,114.046204,22.5996,0,0
34396,02:22:32,114.046204,22.5996,0,0
34396,02:23:03,114.046204,22.5996,0,0
34396,02:23:33,114.046204,22.5996,0,0
34396,02:25:02,114.046204,22.5996,0,0
34396,02:26:02,114.046204,22.5996,0,0
34396,02:26:32,114.046204,22.5996,0,0
34396,02:27:02,114.046204,22.5996,0,0
34396,02:27:32,114.046204,22.5996,0,0
34396,02:29:04,114.046204,22.5996,0,0
34396,02:30:03,114.046204,22.5996,0,0
34396,02:30:33,114.046204,22.5996,0,0
34396,02:31:03,114.046204,22.5996,0,0
34396,02:32:33,114.046204,22.5996,0,0
34396,02:33:03,114.046204,22.5996,0,0
34396,02:33:33,114.046204,22.5996,0,0
34396,02:34:03,114.046204,22.5996,0,0
34396,02:35:03,114.046204,22.5996,0,0
34396,02:36:02,114.046204,22.5996,0,0
34396,02:36:32,114.046204,22.5996,0,0
34396,02:37:32,114.046204,22.5996,0,0
34396,02:38:04,114.046204,22.5996,0,0
34396,02:40:04,114.046204,22.5996,0,0
34396,02:40:34,114.046204,22.5996,0,0
34396,02:41:04,114.046204,22.5996,0,0
34396,02:41:33,114.046204,22.5996,0,0
34396,02:42:03,114.046204,22.5996,0,0
34396,02:42:33,114.046204,22.5996,0,0
34396,02:43:34,114.046204,22.5996,0,0
34396,02:44:04,114.046204,22.5996,0,0
34396,02:44:34,114.046204,22.5996,0,0
34396,02:47:03,114.046204,22.5996,0,0
34396,02:48:03,114.046204,22.5996,0,0
34396,02:48:34,114.046204,22.5996,0,0
34396,02:49:04,114.046204,22.5996,0,0
34396,02:50:34,114.046204,22.5996,0,0
34396,02:51:04,114.046204,22.5996,0,0
34396,02:51:34,114.046204,22.5996,0,0
34396,02:52:03,114.046204,22.5996,0,0
34396,02:53:03,114.046204,22.5996,0,0
34396,02:53:34,114.046204,22.5996,0,0
34396,02:54:04,114.046204,22.5996,0,0
34396,02:55:04,114.046204,22.5996,0,0
34396,02:55:34,114.046204,22.5996,0,0
34396,02:56:04,114.046204,22.5996,0,0
34396,02:56:34,114.046204,22.5996,0,0
34396,02:57:33,114.046204,22.5996,0,0
34396,02:58:34,114.046204,22.5996,0,0
34396,02:59:34,114.046204,22.5996,0,0
34396,03:00:04,114.046204,22.5996,0,0
34396,03:01:34,114.046204,22.5996,0,0
34396,03:02:34,114.046204,22.5996,0,0
34396,03:03:03,114.046204,22.5996,0,0
34396,03:03:35,114.046204,22.5996,0,0
34396,03:04:35,114.046204,22.5996,0,0
34396,03:05:05,114.046204,22.5996,0,0
34396,03:05:35,114.046204,22.5996,0,0
34396,03:07:05,114.046204,22.5996,0,0
34396,03:07:35,114.046204,22.5996,0,0
34396,03:08:05,114.046204,22.5996,0,0
34396,03:09:04,114.046204,22.5996,0,0
34396,03:10:04,114.046204,22.5996,0,0
34396,03:10:34,114.046204,22.5996,0,0
34396,03:11:04,114.046204,22.5996,0,0
34396,03:12:34,114.046204,22.5996,0,0
34396,03:13:04,114.046204,22.5996,0,0
34396,03:13:35,114.046204,22.5996,0,0
