33843,00:03:10,114.025116,22.610001,0,28
33843,00:04:05,114.022919,22.608801,0,15
33843,00:05:00,114.020348,22.611601,0,25
33843,00:05:55,114.021553,22.613916,0,31
33843,00:06:50,114.02623,22.616716,0,36
33843,00:07:45,114.026367,22.617067,0,1
33843,00:08:40,114.024879,22.620268,0,25
33843,00:09:35,114.02433,22.623249,0,19
33843,00:10:30,114.029533,22.623768,0,37
33843,00:11:25,114.033669,22.625017,0,27
33843,00:12:20,114.03582,22.620399,0,35
33843,00:13:15,114.037819,22.615868,0,33
33843,00:13:46,114.038498,22.614616,1,17
33843,00:14:41,114.035301,22.611633,1,31
33843,00:15:37,114.032585,22.614767,1,28
33843,00:16:31,114.032349,22.614901,1,1
33843,00:17:27,114.027718,22.615017,1,44
33843,00:18:22,114.025848,22.616667,1,18
33843,00:19:17,114.01767,22.61265,1,62
33843,00:20:12,114.0103,22.605766,1,71
33843,00:21:07,114.003517,22.599733,1,63
33843,00:22:02,113.995979,22.596149,1,57
33843,00:22:57,113.988167,22.594999,1,54
33843,00:23:52,113.984833,22.59725,1,31
33843,00:24:05,113.984886,22.597651,0,11
33843,00:25:00,113.984886,22.597651,0,0
33843,00:25:55,113.986702,22.596132,0,18
33843,00:26:50,113.991837,22.594816,0,40
33843,00:27:45,113.995766,22.595867,0,26
33843,00:28:40,114.002647,22.599466,0,53
33843,00:29:35,114.007797,22.602917,0,45
33843,00:30:30,114.013969,22.608801,0,59
33843,00:31:25,114.019203,22.61285,0,47
33843,00:32:21,114.025719,22.616333,0,49
33843,00:33:16,114.027763,22.61475,0,18
33843,00:36:56,114.026886,22.613016,0,0
33843,00:37:51,114.0271,22.612783,0,1
33843,00:38:46,114.027214,22.612617,0,0
33843,00:40:36,114.027336,22.612932,0,1
33843,00:41:31,114.027336,22.612932,0,0
33843,00:43:21,114.027016,22.6131,0,0
33843,00:44:16,114.027046,22.612867,0,0
33843,01:26:56,114.029015,22.607883,1,30
33843,01:27:51,114.03347,22.603251,1,43
33843,01:28:46,114.036919,22.599768,1,32
33843,01:29:41,114.038734,22.597933,1,16
33843,01:30:36,114.044197,22.59515,1,43
33843,01:31:31,114.044731,22.594801,1,3
33843,01:32:26,114.048683,22.590866,1,38
33843,01:33:21,114.053864,22.582983,1,69
33843,01:34:16,114.060585,22.5763,1,69
33843,01:35:11,114.062286,22.567734,1,62
33843,01:36:06,114.066681,22.56885,1,51
33843,01:37:01,114.076263,22.5721,1,69
33843,01:37:56,114.085785,22.5686,1,76
33843,01:39:46,114.104431,22.573183,1,76
33843,01:40:41,114.114365,22.576517,1,73
33843,01:41:36,114.125381,22.576967,1,73
33843,01:42:31,114.135986,22.576017,1,73
33843,01:43:26,114.137169,22.566816,1,75
33843,01:44:21,114.139832,22.5576,1,75
33843,01:46:15,114.146515,22.55525,1,26
33843,01:46:17,114.146515,22.55525,1,0
33843,01:46:40,114.146004,22.55625,0,2
33843,01:47:35,114.146004,22.55625,0,0
33843,01:48:30,114.145866,22.555166,0,8
33843,01:49:15,114.143684,22.554283,1,25
33843,01:50:10,114.143181,22.551033,1,19
33843,01:51:05,114.14315,22.55085,1,1
33843,01:52:00,114.137947,22.549767,1,34
33843,01:52:55,114.128914,22.548401,1,61
33843,01:53:50,114.126152,22.547832,1,20
33843,01:54:45,114.125847,22.543751,1,30
33843,01:55:40,114.119781,22.538799,1,57
33843,01:56:35,114.11142,22.537933,1,62
33843,01:57:30,114.10025,22.5382,1,77
33843,01:58:28,114.08783,22.537567,1,61
33843,01:58:30,114.087486,22.537518,1,65
33843,01:59:25,114.079781,22.536516,1,51
33843,01:59:26,114.079781,22.536516,0,0
33843,02:00:21,114.078865,22.534834,0,11
33843,02:01:16,114.077187,22.535383,0,7
33843,02:02:11,114.077232,22.535967,0,0
33843,02:03:06,114.077499,22.541451,0,20
33843,02:04:01,114.0812,22.540533,0,23
33843,02:04:56,114.0812,22.540533,0,0
33843,02:05:51,114.084801,22.540768,0,22
33843,02:06:46,114.087181,22.540983,0,14
33843,02:07:41,114.088585,22.542967,0,18
33843,02:08:36,114.090836,22.543283,0,14
33843,02:09:31,114.094719,22.543333,0,23
33843,02:10:26,114.099182,22.543367,0,29
33843,02:11:21,114.100998,22.543533,0,10
33843,02:12:16,114.108635,22.544884,0,51
33843,02:13:04,114.113503,22.545668,0,29
33843,02:14:00,114.113632,22.542233,0,20
33843,02:14:55,114.113701,22.5415,0,5
33843,02:15:50,114.113701,22.5415,0,0
33843,02:16:45,114.113701,22.5415,0,0
33843,02:17:40,114.113701,22.5415,0,0
33843,02:18:35,114.113701,22.5415,0,0
33843,02:19:30,114.113701,22.5415,0,0
33843,02:20:25,114.113701,22.5415,0,0
33843,02:21:20,114.113701,22.5415,0,0
33843,02:22:15,114.113701,22.5415,0,0
33843,02:24:06,114.113701,22.5415,0,0
33843,02:25:01,114.113701,22.5415,0,0
33843,02:25:56,114.113701,22.5415,0,0
33843,02:26:51,114.113701,22.5415,0,0
33843,02:27:46,114.113701,22.5415,0,0
33843,02:28:41,114.113701,22.5415,0,0
33843,02:29:36,114.113701,22.5415,0,0
33843,02:30:31,114.113701,22.5415,0,0
33843,02:31:26,114.113701,22.5415,0,0
33843,02:32:21,114.113884,22.544283,0,21
33843,02:33:16,114.115898,22.543867,0,2
33843,02:34:11,114.117447,22.5436,0,19
33843,02:35:06,114.118103,22.543568,0,0
33843,02:36:01,114.118446,22.54425,0,3
33843,02:36:56,114.120369,22.544434,0,2
33843,02:37:51,114.120132,22.545334,0,0
33843,02:38:46,114.119919,22.546917,0,9
33843,02:39:41,114.124649,22.547867,0,34
33843,02:40:36,114.123932,22.54875,0,6
33843,02:41:31,114.122803,22.549549,0,12
33843,02:43:21,114.122566,22.550266,0,1
33843,02:44:16,114.121231,22.547768,0,22
33843,02:45:11,114.117371,22.548134,0,24
33843,02:46:06,114.117371,22.548134,0,0
33843,02:47:01,114.117371,22.548134,0,0
33843,02:47:56,114.117371,22.548134,0,0
33843,02:48:51,114.117371,22.548134,0,0
33843,02:49:46,114.117371,22.548134,0,0
33843,02:50:41,114.117371,22.548134,0,0
33843,02:51:36,114.117371,22.548134,0,0
33843,02:53:26,114.117371,22.548134,0,0
33843,02:54:21,114.117371,22.548134,0,0
33843,02:55:16,114.117371,22.548134,0,0
33843,02:56:11,114.117371,22.548134,0,0
33843,02:57:06,114.117371,22.548134,0,0
33843,02:58:01,114.117371,22.548134,0,0
33843,02:58:56,114.117371,22.548134,0,0
33843,02:59:51,114.117371,22.548134,0,0
33843,03:00:46,114.117371,22.548134,0,0
33843,03:01:04,114.117371,22.548134,1,0
33843,03:01:59,114.121269,22.547916,1,24
33843,03:02:54,114.1175,22.546467,1,28
33843,03:03:49,114.114967,22.546167,1,13
33843,03:04:44,114.110397,22.5452,1,31
33843,03:05:42,114.106735,22.54455,1,0
33843,03:05:59,114.106735,22.54455,1,0
33843,03:06:55,114.101997,22.543716,1,31
33843,03:07:50,114.09993,22.543533,1,12
33843,03:08:45,114.091583,22.543417,1,51
33843,03:09:24,114.084503,22.54315,1,53
33843,03:10:19,114.084084,22.546183,1,22
33843,03:11:14,114.084099,22.54715,1,6
33843,03:11:44,114.083946,22.548582,0,14
33843,03:12:39,114.083321,22.54915,0,6
33843,03:13:34,114.080254,22.549168,0,15
33843,03:14:29,114.078613,22.548834,0,9
33843,03:15:24,114.078613,22.548834,0,0
33843,03:16:19,114.078613,22.548834,0,0
33843,03:17:14,114.078613,22.548834,0,0
33843,03:18:09,114.078613,22.548834,0,0
33843,03:19:04,114.078613,22.548834,0,0
33843,03:19:59,114.078613,22.548834,0,0
33843,03:20:54,114.078735,22.548332,0,0
33843,03:21:49,114.078735,22.548332,0,0
33843,03:22:44,114.078735,22.548332,0,0
33843,03:23:39,114.078735,22.548332,0,0
33843,03:24:34,114.078735,22.548332,0,0
33843,03:25:29,114.078735,22.548332,0,0
33843,03:26:24,114.078735,22.548332,0,0
33843,03:27:19,114.078735,22.548332,0,0
33843,03:28:14,114.078735,22.548332,0,0
33843,03:29:09,114.078735,22.548332,0,0
33843,03:30:04,114.078735,22.548332,0,0
33843,03:30:59,114.078735,22.548332,0,0
33843,03:31:55,114.078735,22.548332,0,0
33843,03:32:50,114.078735,22.548332,0,0
33843,03:33:45,114.078735,22.548332,0,0
33843,03:34:40,114.078735,22.548332,0,0
33843,03:35:19,114.078735,22.548332,1,0
33843,03:37:09,114.068619,22.54775,1,52
33843,03:38:04,114.067863,22.54705,1,7
33843,03:38:59,114.068069,22.5389,1,59
33843,03:39:54,114.065765,22.531918,1,57
33843,03:40:49,114.056366,22.531567,1,53
33843,03:41:44,114.045815,22.531601,1,70
33843,03:42:39,114.044701,22.529818,1,41
33843,03:43:34,114.043381,22.523733,1,45
33843,03:44:29,114.037987,22.523451,1,48
33843,03:45:24,114.033348,22.525818,1,35
33843,03:46:20,114.033348,22.525818,1,0
33843,03:47:14,114.034569,22.524883,0,9
33843,03:48:09,114.034569,22.524883,0,0
33843,03:49:04,114.03672,22.524082,0,16
33843,03:49:59,114.037247,22.52375,0,3
33843,03:50:54,114.039848,22.522284,0,19
33843,03:51:02,114.039848,22.522284,1,0
33843,03:51:57,114.041618,22.521366,1,11
33843,03:52:52,114.043198,22.523199,1,17
33843,03:53:47,114.045013,22.528732,1,42
33843,03:54:42,114.044518,22.529182,1,15
33843,03:55:37,114.043633,22.527718,1,15
33843,03:56:04,114.04258,22.527384,0,6
33843,03:56:59,114.041435,22.5278,0,6
33843,03:57:54,114.041634,22.530867,0,20
33843,03:58:49,114.044853,22.530899,0,38
33843,03:59:44,114.046471,22.537283,0,54
33843,04:00:39,114.049583,22.537283,0,20
33843,04:01:34,114.051216,22.5355,0,12
33843,04:02:29,114.057564,22.5354,0,41
33843,04:03:24,114.057747,22.535418,0,1
33843,04:03:48,114.061317,22.537067,0,68
33843,04:04:19,114.061546,22.537268,0,41
33843,04:05:14,114.061165,22.534018,0,14
33843,04:06:09,114.061165,22.534018,0,0
33843,04:07:04,114.059402,22.535566,0,19
33843,04:07:59,114.062584,22.535767,0,18
33843,04:09:49,114.072334,22.535868,0,45
33843,04:10:44,114.074631,22.534983,0,16
33843,04:12:34,114.076897,22.535618,0,9
33843,04:13:29,114.077454,22.53805,0,10
33843,04:14:24,114.077736,22.539949,0,13
33843,04:14:38,114.077736,22.539949,1,0
33843,04:15:33,114.078835,22.542933,1,23
33843,04:16:28,114.087784,22.543249,1,57
33843,04:17:23,114.091187,22.543367,1,21
33843,04:18:18,114.091187,22.546883,1,23
33843,04:19:13,114.09108,22.551533,1,32
33843,04:20:08,114.09108,22.553883,1,15
33843,04:21:03,114.091133,22.554968,1,6
33843,04:21:58,114.091049,22.558132,1,22
33843,04:22:53,114.089851,22.560682,1,18
33843,04:23:48,114.08683,22.567051,1,48
33843,04:24:43,114.08847,22.57095,1,46
33843,04:25:38,114.09198,22.569799,1,27
33843,04:26:10,114.093216,22.570267,0,15
33843,04:27:05,114.093216,22.570267,0,0
33843,04:28:00,114.094597,22.568583,0,18
33843,04:28:55,114.089203,22.567066,0,37
33843,04:29:50,114.087517,22.564917,0,43
33843,04:30:46,114.090797,22.561317,0,37
33843,04:31:41,114.093803,22.559767,0,23
33843,04:32:36,114.096184,22.5599,0,10
33843,04:33:31,114.099152,22.559784,0,16
33843,04:34:26,114.099113,22.558933,0,6
33843,04:35:21,114.099335,22.557217,0,10
33843,04:36:16,114.099434,22.554934,0,13
33843,04:36:27,114.099434,22.554934,1,0
33843,04:37:22,114.099403,22.552349,1,16
33843,04:38:17,114.099403,22.552349,1,0
33843,04:39:12,114.099403,22.552349,1,0
33843,04:40:07,114.102318,22.552633,1,19
33843,04:41:02,114.103729,22.55315,1,8
33843,04:41:57,114.105499,22.54785,1,41
33843,04:42:48,114.103584,22.545134,1,23
33843,04:43:44,114.106384,22.54685,1,23
