23219,00:00:02,113.987526,22.523987,1,76
23219,00:00:32,113.981506,22.522999,1,71
23219,00:01:02,113.975273,22.522923,1,80
23219,00:01:32,113.968857,22.522869,1,78
23219,00:02:02,113.962364,22.522865,1,83
23219,00:02:32,113.956284,22.523197,1,78
23219,00:03:02,113.950119,22.523909,1,79
23219,00:03:32,113.943855,22.524488,1,80
23219,00:04:02,113.937546,22.524597,1,73
23219,00:04:32,113.931381,22.524714,1,78
23219,00:05:02,113.927719,22.525257,1,39
23219,00:05:32,113.924805,22.526295,1,34
23219,00:05:48,113.924805,22.526295,1,0
23219,00:06:02,113.924469,22.529909,1,60
23219,00:06:32,113.926949,22.535112,1,72
23219,00:07:02,113.927139,22.540197,1,62
23219,00:07:32,113.92701,22.543842,1,37
23219,00:08:02,113.92469,22.543108,1,52
23219,00:08:32,113.921883,22.543226,1,33
23219,00:09:02,113.919273,22.543165,1,0
23219,00:09:31,113.918358,22.543228,1,57
23219,00:10:02,113.913849,22.543945,1,74
23219,00:10:32,113.907219,22.544682,1,88
23219,00:11:02,113.901962,22.546652,1,73
23219,00:11:32,113.897873,22.551025,1,79
23219,00:11:32,113.901962,22.546652,1,0
23219,00:12:02,113.893227,22.555527,1,84
23219,00:12:32,113.88887,22.559708,1,67
23219,00:13:02,113.887184,22.561405,1,0
23219,00:13:32,113.887177,22.561394,1,0
23219,00:14:02,113.884644,22.563759,1,65
23219,00:14:32,113.883736,22.564615,1,0
23219,00:15:02,113.883713,22.564608,1,0
23219,00:15:32,113.879974,22.568132,1,87
23219,00:16:02,113.875824,22.571545,1,15
23219,00:16:32,113.875816,22.571539,1,0
23219,00:17:02,113.875473,22.571817,1,20
23219,00:17:16,113.875473,22.571817,1,0
23219,00:17:32,113.872032,22.574238,1,58
23219,00:18:02,113.869331,22.576027,1,0
23219,00:18:32,113.869324,22.576025,1,3
23219,00:19:02,113.868111,22.575312,1,47
23219,00:19:33,113.86705,22.573877,1,0
23219,00:19:56,113.867043,22.573887,1,0
23219,00:20:02,113.86705,22.573891,0,0
23219,00:20:32,113.866013,22.572462,0,12
23219,00:21:02,113.864182,22.573177,0,29
23219,00:21:32,113.861893,22.575068,0,48
23219,00:22:02,113.859901,22.576611,0,0
23219,00:22:32,113.859917,22.576597,0,0
23219,00:23:00,113.859917,22.576597,0,0
23219,00:23:02,113.859924,22.576591,0,0
23219,00:23:32,113.859932,22.576593,0,0
23219,00:24:02,113.857262,22.578926,0,64
23219,00:24:32,113.854851,22.580973,0,0
23219,00:25:02,113.854828,22.580942,0,0
23219,00:25:32,113.854523,22.581182,0,16
23219,00:26:02,113.852036,22.578629,0,40
23219,00:27:02,113.848389,22.5807,0,17
23219,00:27:32,113.846733,22.581778,0,36
23219,00:28:02,113.843254,22.584414,0,64
23219,00:28:32,113.839561,22.587004,0,47
23219,00:28:45,113.839561,22.587004,0,0
23219,00:29:02,113.835571,22.58971,0,63
23219,00:29:33,113.831726,22.592833,0,70
23219,00:30:02,113.830666,22.596346,0,25
23219,00:30:32,113.829903,22.600054,0,69
23219,00:31:02,113.828461,22.604113,0,51
23219,00:31:32,113.826981,22.607565,0,0
23219,00:32:02,113.827003,22.607544,0,0
23219,00:32:32,113.826843,22.608986,0,52
23219,00:33:02,113.824844,22.612726,0,69
23219,00:33:32,113.826958,22.615591,0,75
23219,00:34:02,113.82975,22.617334,0,38
23219,00:34:30,113.82975,22.617334,0,0
23219,00:34:32,113.82589,22.615612,0,0
23219,00:35:02,113.825912,22.615639,0,0
23219,00:35:32,113.822044,22.613783,0,51
23219,00:36:02,113.817902,22.611858,0,46
23219,00:36:32,113.815819,22.615257,0,69
23219,00:37:02,113.813194,22.620094,0,68
23219,00:37:32,113.81208,22.622232,0,9
23219,00:38:02,113.81218,22.622984,0,7
23219,00:38:32,113.812477,22.622986,0,0
23219,00:39:02,113.81266,22.622984,0,0
23219,00:39:33,113.813026,22.623173,0,10
23219,00:40:02,113.813614,22.623438,0,8
23219,00:40:17,113.813614,22.623438,0,0
23219,00:40:32,113.813873,22.624142,0,0
23219,00:41:02,113.813866,22.62413,0,0
23219,01:17:32,113.813667,22.624678,0,8
23219,01:18:02,113.813301,22.625393,0,16
23219,01:18:32,113.812454,22.626926,0,18
23219,01:19:02,113.811707,22.627947,0,0
23219,01:19:33,113.811653,22.62789,0,0
23219,01:20:02,113.810799,22.627825,0,14
23219,01:20:28,113.810799,22.627825,0,0
23219,01:20:32,113.809715,22.627295,0,3
23219,01:21:32,113.809883,22.626762,0,0
23219,01:21:57,113.809914,22.626757,0,4
23219,01:22:02,113.809952,22.626722,1,3
23219,01:22:32,113.810265,22.625786,1,29
23219,01:23:03,113.807663,22.624376,1,46
23219,01:23:32,113.807503,22.622128,1,61
23219,01:24:02,113.810478,22.617043,1,87
23219,01:24:32,113.813484,22.611609,1,74
23219,01:25:02,113.81842,22.610291,1,55
23219,01:25:32,113.822121,22.613466,1,79
23219,01:26:03,113.828056,22.616302,1,79
23219,01:26:12,113.828056,22.616302,1,0
23219,01:26:32,113.834,22.619038,1,77
23219,01:27:02,113.840332,22.620888,1,85
23219,01:27:32,113.846619,22.622561,1,76
23219,01:28:02,113.85128,22.625345,1,46
23219,01:28:32,113.854301,22.625748,1,72
23219,01:29:02,113.860672,22.623989,1,96
23219,01:29:33,113.867874,22.621437,1,94
23219,01:30:02,113.87468,22.617437,1,102
23219,01:30:32,113.879669,22.611601,1,100
23219,01:31:02,113.88414,22.605227,1,99
23219,01:31:32,113.89006,22.600237,1,100
23219,01:31:56,113.89006,22.600237,1,0
23219,01:32:02,113.896469,22.595547,1,99
23219,01:32:32,113.902069,22.590269,1,88
23219,01:33:03,113.907288,22.584618,1,104
23219,01:33:32,113.912476,22.578983,1,95
23219,01:34:02,113.917381,22.573715,1,64
23219,01:34:32,113.921112,22.570929,1,61
23219,01:35:02,113.923759,22.567715,1,79
23219,01:35:32,113.930908,22.565289,1,99
23219,01:36:03,113.939522,22.565098,1,113
23219,01:36:32,113.948441,22.564449,1,110
23219,01:37:02,113.956818,22.563116,1,101
23219,01:37:32,113.964561,22.56139,1,105
23219,01:37:41,113.964561,22.56139,1,0
23219,01:38:02,113.972519,22.55908,1,101
23219,01:38:32,113.979057,22.554817,1,104
23219,01:39:02,113.985687,22.550085,1,98
23219,01:39:33,113.993538,22.546698,1,113
23219,01:40:02,114.001785,22.544699,1,98
23219,01:40:32,114.008881,22.540644,1,107
23219,01:41:02,114.013489,22.533957,1,104
23219,01:41:32,114.017548,22.526848,1,117
23219,01:42:02,114.02504,22.522135,1,107
23219,01:42:33,114.032501,22.518009,1,111
23219,01:43:03,114.040024,22.514238,1,105
23219,01:43:25,114.040024,22.514238,1,0
23219,01:43:32,114.048393,22.513128,1,93
23219,01:44:02,114.055397,22.514799,1,77
23219,01:44:32,114.058342,22.516171,1,5
23219,01:45:02,114.058884,22.516607,1,45
23219,01:45:32,114.063248,22.520409,1,84
23219,01:46:03,114.066635,22.525078,1,74
23219,01:46:32,114.068352,22.529253,1,49
23219,01:47:02,114.070831,22.53154,1,50
23219,01:47:32,114.076378,22.531738,1,74
23219,01:48:02,114.07943,22.535542,1,59
23219,01:48:32,114.08477,22.537367,1,85
23219,01:49:02,114.090691,22.537857,1,49
23219,01:49:10,114.090691,22.537857,1,0
23219,01:49:33,114.091438,22.541218,1,28
23219,01:50:02,114.091408,22.542315,1,0
23219,01:50:23,114.0914,22.542349,1,0
23219,01:50:32,114.091408,22.542353,0,0
23219,01:51:02,114.091476,22.543039,0,17
23219,01:51:32,114.092972,22.543262,0,0
23219,01:52:02,114.093979,22.543293,0,45
23219,01:52:33,114.095177,22.542959,0,0
23219,01:53:03,114.095154,22.542856,0,1
23219,01:53:09,114.095184,22.542936,0,5
23219,01:53:32,114.09655,22.543346,1,51
23219,01:54:02,114.099358,22.543365,1,0
23219,01:54:32,114.09938,22.543375,1,0
23219,01:54:55,114.095184,22.542936,0,0
23219,01:55:02,114.09938,22.54339,1,0
23219,01:55:32,114.103081,22.544016,1,61
23219,01:56:03,114.106117,22.544653,1,0
23219,01:56:32,114.106117,22.54475,1,8
23219,01:57:02,114.110069,22.545399,1,67
23219,01:57:32,114.11351,22.545813,1,4
23219,01:58:02,114.115952,22.546293,1,55
23219,01:58:32,114.116768,22.546455,1,0
23219,01:59:02,114.119453,22.54697,1,60
23219,01:59:33,114.123825,22.547665,1,58
23219,02:00:02,114.125305,22.547934,1,0
23219,02:00:32,114.125313,22.547874,1,0
23219,02:00:39,114.095184,22.542936,0,0
23219,02:01:02,114.12545,22.547863,1,16
23219,02:01:32,114.126015,22.549234,1,0
23219,02:02:02,114.126007,22.549253,1,0
23219,02:02:33,114.125992,22.549278,1,0
23219,02:03:03,114.12606,22.549603,1,13
23219,02:03:32,114.12751,22.550119,1,11
23219,02:04:02,114.128677,22.550417,1,5
23219,02:04:32,114.129257,22.550816,1,13
23219,02:05:02,114.129723,22.551672,1,7
23219,02:05:32,114.129799,22.551819,1,3
23219,02:06:03,114.13031,22.553038,1,19
23219,02:06:24,114.13031,22.553038,1,0
23219,02:06:33,114.130119,22.554865,1,19
23219,02:07:01,114.12989,22.555233,1,0
23219,02:07:02,114.12989,22.555241,0,0
23219,02:07:32,114.129707,22.555309,0,1
23219,02:08:02,114.130157,22.554035,0,17
23219,02:08:32,114.130234,22.552809,0,12
23219,02:09:02,114.129883,22.551918,0,15
23219,02:09:33,114.129372,22.550961,0,0
23219,02:10:02,114.129356,22.550947,0,0
23219,02:10:32,114.129295,22.550714,0,19
23219,02:11:02,114.128593,22.550406,0,5
23219,02:11:32,114.128609,22.549368,0,10
23219,02:12:02,114.127686,22.548311,0,51
23219,02:12:08,114.127686,22.548311,0,0
23219,02:12:33,114.12574,22.546841,0,7
23219,02:13:03,114.124687,22.546389,0,30
23219,02:13:32,114.122894,22.546167,0,29
23219,02:14:02,114.122154,22.545288,0,12
23219,02:14:32,114.122131,22.545063,0,0
23219,02:15:02,114.122131,22.545042,0,0
23219,02:15:32,114.122139,22.545029,0,0
23219,02:16:03,114.122147,22.545019,0,0
23219,02:16:33,114.122154,22.545002,0,0
23219,02:21:32,114.122246,22.544724,0,0
23219,02:22:02,114.122246,22.544798,0,1
23219,02:22:33,114.122261,22.544758,0,0
23219,02:23:03,114.122437,22.544775,0,0
23219,02:23:32,114.122292,22.54488,0,0
23219,02:24:02,114.122177,22.544941,0,0
23219,02:24:32,114.122131,22.544968,0,0
23219,02:25:02,114.122086,22.544992,0,0
23219,02:25:32,114.122063,22.545008,0,0
23219,02:26:03,114.12204,22.545023,0,0
23219,02:26:33,114.122032,22.545029,0,0
23219,02:27:02,114.122017,22.54504,0,0
23219,02:27:32,114.122025,22.545029,0,0
23219,02:28:02,114.12204,22.545025,0,0
23219,02:28:32,114.122093,22.545012,0,0
23219,02:38:01,114.122292,22.544909,0,1
23219,02:38:31,114.122093,22.545065,0,0
23219,02:39:02,114.122177,22.544968,0,1
23219,02:39:33,114.122261,22.544895,0,1
23219,02:40:03,114.122345,22.544834,0,1
23219,02:40:32,114.122307,22.544821,0,0
23219,02:41:02,114.1222,22.544865,0,0
23219,02:41:32,114.1222,22.544863,0,0
23219,02:51:02,114.134392,22.546898,1,81
23219,02:51:32,114.137688,22.551678,1,78
23219,02:52:02,114.139893,22.556908,1,77
23219,02:52:22,114.1222,22.544865,0,0
23219,02:52:33,114.141029,22.561598,1,41
23219,02:53:03,114.139336,22.564302,1,0
23219,02:53:32,114.139496,22.56481,1,31
23219,02:54:02,114.139748,22.564934,1,0
23219,02:54:20,114.139748,22.564943,1,0
23219,02:54:32,114.139755,22.564964,0,0
23219,02:55:02,114.139305,22.564667,0,15
23219,02:55:32,114.138359,22.563442,0,18
23219,02:56:03,114.137421,22.562092,0,11
23219,02:56:33,114.135742,22.559572,0,38
23219,02:57:02,114.135155,22.558735,0,22
23219,02:57:32,114.13707,22.556379,0,58
23219,02:58:02,114.138542,22.553411,0,54
23219,02:58:06,114.138542,22.553411,0,0
23219,02:58:32,114.136078,22.54974,0,68
23219,02:59:02,114.133278,22.546377,0,49
23219,02:59:33,114.130333,22.544825,0,50
23219,03:00:03,114.127098,22.543001,0,49
23219,03:00:32,114.125961,22.542934,0,0
23219,03:00:42,114.125938,22.542629,0,27
23219,03:01:02,114.124847,22.54188,1,31
23219,03:01:32,114.121758,22.541285,1,42
23219,03:02:02,114.120415,22.541599,1,0
23219,03:02:33,114.120415,22.541613,1,0
23219,03:03:03,114.118919,22.542721,1,36
23219,03:03:32,114.118179,22.543594,1,0
23219,03:03:48,114.118248,22.543249,1,35
23219,03:03:50,114.120415,22.541613,1,0
23219,03:04:02,114.119476,22.542101,0,31
23219,03:04:32,114.119896,22.541826,0,0
23219,03:05:02,114.119896,22.541826,0,0
23219,03:05:32,114.120834,22.542408,0,37
23219,03:06:03,114.122231,22.544731,0,7
23219,03:06:33,114.123817,22.545029,0,46
23219,03:07:02,114.125931,22.544262,0,40
23219,03:07:32,114.125893,22.542658,0,0
23219,03:08:02,114.125908,22.54265,0,0
23219,03:19:33,114.12587,22.542534,0,4
23219,03:20:03,114.124847,22.541824,0,1
23219,03:20:32,114.124367,22.541319,0,15
23219,03:21:00,114.124367,22.541319,0,0
23219,03:21:02,114.121681,22.541328,0,32
23219,03:21:32,114.120392,22.541561,0,0
23219,03:22:02,114.120384,22.541563,0,0
23219,03:22:33,114.120377,22.541559,0,4
23219,03:23:03,114.119148,22.540281,0,10
23219,03:23:33,114.119133,22.540373,0,0
23219,03:24:02,114.118668,22.54026,0,36
23219,03:24:32,114.115685,22.539312,0,42
23219,03:25:02,114.111382,22.538054,0,74
23219,03:25:32,114.105858,22.537243,0,59
23219,03:26:03,114.101868,22.538383,0,42
23219,03:26:33,114.098099,22.538364,0,49
23219,03:26:44,114.098099,22.538364,0,0
23219,03:27:02,114.095337,22.538773,0,23
23219,03:27:32,114.095238,22.540245,0,23
23219,03:28:02,114.095131,22.541355,0,5
23219,03:28:32,114.095116,22.541456,0,0
23219,03:29:02,114.095085,22.541479,0,0
23219,03:29:33,114.095024,22.541471,0,0
23219,03:30:03,114.094925,22.541464,0,0
23219,03:30:32,114.094948,22.54147,0,0
23219,03:31:02,114.094994,22.541489,0,1
23219,03:31:32,114.094933,22.541477,0,0
23219,03:32:02,114.094978,22.541403,0,0
23219,03:32:28,114.094978,22.541403,0,0
23219,03:32:33,114.094887,22.541431,0,0
23219,03:33:03,114.094742,22.541403,0,0
23219,03:35:32,114.092674,22.540136,0,1
23219,03:36:03,114.094543,22.541203,0,1
23219,03:36:33,114.095016,22.541315,0,0
