34552,00:00:13,113.970863,22.53915,1,0
34552,00:00:34,113.972733,22.538567,1,30
34552,00:00:54,113.97567,22.537149,1,57
34552,00:01:14,113.979416,22.536301,1,71
34552,00:01:34,113.983147,22.536234,1,68
34552,00:01:54,113.987167,22.536182,1,73
34552,00:02:14,113.990952,22.535383,1,71
34552,00:02:34,113.994934,22.534718,1,75
34552,00:02:54,113.99913,22.535183,1,78
34552,00:03:14,114.002563,22.535717,1,63
34552,00:03:54,114.002853,22.535767,1,0
34552,00:04:14,114.002853,22.535767,1,0
34552,00:04:34,114.003937,22.535967,1,16
34552,00:04:54,114.007164,22.536568,1,60
34552,00:05:14,114.00798,22.536682,1,14
34552,00:05:34,114.010071,22.537132,1,34
34552,00:05:54,114.013252,22.537649,1,59
34552,00:06:14,114.016701,22.5382,1,64
34552,00:06:34,114.020149,22.539083,1,65
34552,00:06:54,114.023682,22.539568,1,65
34552,00:07:14,114.027,22.539917,1,62
34552,00:07:34,114.029701,22.540518,1,50
34552,00:07:54,114.031197,22.540649,1,27
34552,00:08:14,114.032219,22.540817,1,13
34552,00:08:34,114.035187,22.541283,1,55
34552,00:08:54,114.035553,22.541332,1,6
34552,00:09:14,114.035553,22.541332,1,0
34552,00:09:34,114.035553,22.541332,1,0
34552,00:09:54,114.037216,22.541634,1,27
34552,00:10:14,114.040802,22.542183,1,66
34552,00:10:34,114.044769,22.542299,1,73
34552,00:10:54,114.04892,22.542383,1,76
34552,00:11:14,114.053185,22.542233,1,78
34552,00:11:34,114.057236,22.542549,1,76
34552,00:11:54,114.060417,22.54265,1,57
34552,00:12:14,114.062668,22.542683,1,41
34552,00:12:34,114.0662,22.542784,1,64
34552,00:12:54,114.069733,22.542833,1,64
34552,00:13:14,114.072929,22.542982,1,59
34552,00:13:34,114.075981,22.542982,1,55
34552,00:13:54,114.078751,22.543083,1,52
34552,00:14:14,114.081497,22.5432,1,49
34552,00:14:34,114.081497,22.5432,1,0
34552,00:14:54,114.083153,22.543182,1,27
34552,00:15:14,114.0867,22.543301,1,62
34552,00:15:34,114.088699,22.543249,1,36
34552,00:15:54,114.088699,22.541634,1,28
34552,00:16:14,114.0895,22.541433,1,18
34552,00:16:34,114.0895,22.541433,1,0
34552,00:16:54,114.0895,22.541433,1,0
34552,00:17:14,114.0895,22.541433,1,0
34552,00:17:34,114.0895,22.541433,1,0
34552,00:17:54,114.0895,22.541433,1,0
34552,00:18:14,114.09008,22.541468,1,2
34552,00:18:34,114.09008,22.541468,1,0
34552,00:18:54,114.090752,22.541683,1,0
34552,00:19:14,114.090752,22.541683,1,0
34552,00:19:34,114.090752,22.541683,1,0
34552,00:19:38,114.090752,22.541683,0,0
34552,00:19:58,114.090752,22.541683,0,0
34552,00:20:18,114.090752,22.541683,0,0
34552,00:20:31,114.090752,22.541683,1,0
34552,00:20:51,114.09153,22.53985,1,24
34552,00:21:11,114.091415,22.5382,1,32
34552,00:21:31,114.088448,22.537649,1,49
34552,00:21:51,114.084732,22.537483,1,68
34552,00:22:11,114.081131,22.537167,1,66
34552,00:22:31,114.078751,22.53525,1,58
34552,00:22:51,114.077431,22.5326,1,56
34552,00:23:11,114.074318,22.5319,1,61
34552,00:23:31,114.070732,22.531851,1,65
34552,00:23:51,114.066704,22.531834,1,74
34552,00:24:11,114.063202,22.531918,1,64
34552,00:24:31,114.059486,22.531816,1,68
34552,00:24:51,114.055603,22.531717,1,71
34552,00:25:11,114.051964,22.5317,1,66
34552,00:25:31,114.048515,22.531651,1,63
34552,00:25:51,114.047813,22.533234,1,41
34552,00:26:11,114.047867,22.535366,1,39
34552,00:26:31,114.047951,22.5368,1,27
34552,00:26:51,114.047935,22.536882,1,1
34552,00:27:11,114.047935,22.536882,1,0
34552,00:27:31,114.047897,22.537149,1,1
34552,00:27:42,114.047882,22.537483,0,10
34552,00:28:02,114.047882,22.537483,0,0
34552,00:28:22,114.047882,22.537483,0,0
34552,00:28:42,114.047882,22.537483,0,0
34552,00:29:02,114.04792,22.538099,0,2
34552,00:29:22,114.047867,22.5389,0,15
34552,00:30:22,114.048737,22.540216,0,34
34552,00:30:42,114.052368,22.540916,0,54
34552,00:31:02,114.054718,22.539984,0,36
34552,00:31:22,114.055603,22.539801,0,14
34552,00:31:43,114.057068,22.539583,0,21
34552,00:32:03,114.057587,22.539499,0,9
34552,00:32:23,114.058182,22.5408,0,25
34552,00:32:43,114.059448,22.542032,0,42
34552,00:33:03,114.061783,22.542633,0,46
34552,00:33:23,114.06498,22.54285,0,58
34552,00:33:43,114.068649,22.54285,0,68
34552,00:34:23,114.075302,22.542933,0,56
34552,00:34:43,114.07592,22.54295,0,10
34552,00:35:03,114.076881,22.542982,0,14
34552,00:35:23,114.07885,22.54315,0,37
34552,00:35:43,114.081215,22.543234,0,40
34552,00:36:23,114.086334,22.543516,0,52
34552,00:36:43,114.088448,22.543501,0,38
34552,00:37:03,114.088852,22.543501,0,3
34552,00:37:23,114.088852,22.543501,0,0
34552,00:37:43,114.088852,22.543501,0,0
34552,00:38:03,114.088852,22.543501,0,0
34552,00:38:23,114.088852,22.543501,0,0
34552,00:38:43,114.088852,22.543501,0,0
34552,00:39:03,114.088852,22.543501,0,0
34552,00:39:23,114.088852,22.543501,0,0
34552,00:39:43,114.088852,22.543501,0,0
34552,00:40:03,114.088852,22.543501,0,0
34552,00:40:23,114.088852,22.543501,0,0
34552,00:40:29,114.088852,22.543501,1,0
34552,00:40:49,114.089783,22.543318,1,15
34552,00:41:09,114.091331,22.543783,1,34
34552,00:41:29,114.091316,22.545218,1,27
34552,00:41:49,114.091316,22.545218,1,0
34552,00:42:09,114.091286,22.545517,1,2
34552,00:42:49,114.091148,22.550051,1,44
34552,00:43:09,114.091103,22.551416,1,26
34552,00:43:29,114.091187,22.553083,1,28
34552,00:43:49,114.091187,22.553867,1,14
34552,00:44:09,114.092613,22.554117,1,24
34552,00:44:22,114.093765,22.554216,0,27
34552,00:44:42,114.093765,22.554216,0,0
34552,00:45:02,114.093765,22.554216,0,0
34552,00:45:22,114.093765,22.554216,0,0
34552,00:45:42,114.094452,22.554567,0,4
34552,00:47:03,114.098801,22.558468,0,54
34552,00:47:23,114.09893,22.5585,0,2
34552,00:48:03,114.09893,22.5585,0,0
34552,00:48:23,114.09893,22.5585,0,0
34552,00:48:43,114.100304,22.558483,0,22
34552,00:49:03,114.103149,22.558533,0,51
