24793,00:00:08,114.115898,22.546801,0,31
24793,00:00:39,114.116302,22.5469,0,0
24793,00:01:39,114.116501,22.5483,0,4
24793,00:02:09,114.116501,22.548401,0,0
24793,00:02:40,114.116402,22.548901,0,0
24793,00:03:10,114.1166,22.5501,0,1
24793,00:03:40,114.117699,22.5518,0,29
24793,00:04:10,114.119598,22.5555,0,14
24793,00:04:40,114.121201,22.5569,0,16
24793,00:05:10,114.119797,22.558901,0,28
24793,00:05:40,114.118599,22.5634,0,36
24793,00:06:10,114.117996,22.568001,0,19
24793,00:06:41,114.117897,22.5707,0,0
24793,00:07:11,114.117897,22.5707,0,0
24793,00:07:41,114.117897,22.5707,0,0
24793,00:08:11,114.117897,22.5737,0,29
24793,00:08:43,114.116699,22.577,0,27
24793,00:09:13,114.116203,22.576799,0,24
24793,00:09:43,114.116997,22.576099,0,32
24793,00:10:45,114.117798,22.5679,0,27
24793,00:11:15,114.1185,22.5637,0,7
24793,00:11:45,114.1166,22.5634,0,10
24793,00:12:15,114.114799,22.563101,0,3
24793,00:12:45,114.114799,22.563101,0,0
24793,00:13:15,114.114799,22.563101,0,0
24793,00:14:46,114.119003,22.562099,0,28
24793,00:15:16,114.119499,22.559799,0,2
24793,00:15:17,114.119499,22.559799,0,0
24793,00:15:24,114.119499,22.559799,0,7
24793,00:16:17,114.118103,22.5665,0,37
24793,00:16:47,114.117798,22.57,0,27
24793,00:17:47,114.115799,22.5786,0,31
24793,00:19:17,114.109497,22.590599,0,38
24793,00:19:47,114.110802,22.595301,0,35
24793,00:20:17,114.112602,22.5986,0,30
24793,00:20:48,114.114502,22.600201,0,15
24793,00:21:48,114.112297,22.600599,0,12
24793,00:22:18,114.113297,22.604,0,23
24793,00:23:19,114.111801,22.6073,0,21
24793,00:23:49,114.110497,22.6092,0,11
24793,00:24:19,114.108803,22.6108,0,13
24793,00:25:19,114.107399,22.6106,0,9
24793,00:25:49,114.106903,22.6103,0,0
24793,00:26:19,114.106903,22.6103,0,0
24793,00:27:21,114.108704,22.610701,0,22
24793,00:27:51,114.110901,22.6084,0,25
24793,00:28:53,114.1129,22.605101,0,0
24793,00:29:23,114.112801,22.6045,0,11
24793,00:29:53,114.112198,22.6033,0,14
24793,00:30:23,114.1119,22.602501,0,10
24793,00:30:54,114.111702,22.601801,0,6
24793,00:31:54,114.111801,22.600401,0,8
24793,00:33:26,114.109497,22.589899,0,40
24793,00:34:26,114.114304,22.5819,0,35
24793,00:34:56,114.116203,22.5776,0,35
24793,00:35:56,114.117599,22.568501,0,25
24793,00:36:26,114.118401,22.5641,0,32
24793,00:36:58,114.119598,22.5592,0,31
24793,00:37:28,114.120499,22.556499,0,27
24793,00:37:58,114.118896,22.554001,0,0
24793,00:38:28,114.117699,22.551901,0,18
24793,00:38:58,114.116798,22.550501,0,0
24793,00:39:28,114.116699,22.5504,0,0
24793,00:39:58,114.1166,22.548401,0,13
24793,00:42:28,114.116302,22.5429,0,6
24793,00:44:00,114.114502,22.5443,0,9
24793,00:44:30,114.113998,22.5432,0,11
24793,00:45:00,114.1138,22.5425,0,10
24793,00:45:30,114.1138,22.5408,0,9
24793,00:46:30,114.115402,22.542999,0,8
24793,00:47:00,114.116798,22.5432,0,11
24793,00:47:30,114.117996,22.5434,0,5
24793,00:49:03,114.118202,22.543301,0,0
24793,00:50:33,114.118202,22.543301,0,0
24793,00:51:35,114.118202,22.543301,0,0
24793,00:52:05,114.118202,22.543301,0,0
24793,00:52:35,114.118202,22.543301,0,0
24793,00:53:08,114.118202,22.543301,0,0
24793,00:53:38,114.118202,22.543301,0,0
24793,00:54:08,114.118202,22.543301,0,0
24793,00:54:10,114.118202,22.543301,0,0
24793,00:54:38,114.118202,22.543301,0,0
24793,00:55:11,114.118202,22.543301,0,0
24793,00:56:11,114.118202,22.543301,0,0
24793,00:56:41,114.118202,22.543301,0,0
24793,00:57:13,114.118202,22.543301,0,0
24793,00:58:43,114.118599,22.5422,0,10
24793,00:59:45,114.115097,22.541,0,3
24793,01:01:16,114.113701,22.544201,0,6
24793,01:02:44,114.116096,22.5445,0,8
24793,01:02:47,114.116203,22.544399,0,13
24793,01:03:16,114.115997,22.5431,0,0
24793,01:04:16,114.117401,22.5434,0,0
24793,01:04:46,114.118103,22.543699,0,6
24793,01:05:47,114.119301,22.544201,0,5
24793,01:06:47,114.119904,22.5443,0,2
24793,01:07:18,114.120499,22.5441,0,2
24793,01:07:48,114.120499,22.5441,0,0
24793,01:08:48,114.120201,22.5448,0,8
24793,01:09:18,114.120399,22.5452,0,0
