23268,00:00:03,114.122498,22.576349,0,60
23268,00:00:33,114.127014,22.576982,0,52
23268,00:00:48,114.128647,22.577368,0,45
23268,00:01:03,114.13105,22.577482,0,55
23268,00:01:18,114.13308,22.576799,0,63
23268,00:01:33,114.135231,22.576117,0,46
23268,00:01:48,114.135635,22.575817,0,0
23268,00:02:03,114.135452,22.575283,0,14
23268,00:02:17,114.135696,22.57445,0,38
23268,00:02:33,114.135216,22.5742,0,0
23268,00:02:42,114.134918,22.574083,0,15
23268,00:02:47,114.134819,22.573868,0,16
23268,00:03:03,114.134552,22.573334,0,0
23268,00:03:18,114.134315,22.572901,0,22
23268,00:03:33,114.133797,22.572033,0,22
23268,00:03:48,114.133698,22.571501,0,0
23268,00:04:12,114.135048,22.570801,0,0
23268,00:04:19,114.135216,22.570551,1,2
23268,00:04:27,114.135498,22.570417,1,25
23268,00:04:28,114.135498,22.570417,1,25
23268,00:04:35,114.136147,22.570066,1,39
23268,00:04:43,114.13678,22.569468,1,42
23268,00:04:58,114.137733,22.56875,1,26
23268,00:05:07,114.136948,22.56805,1,40
23268,00:05:13,114.136536,22.567516,1,37
23268,00:05:21,114.136452,22.566917,1,24
23268,00:05:22,114.136452,22.566917,1,24
23268,00:05:29,114.136948,22.566366,1,50
23268,00:05:37,114.137619,22.565599,1,46
23268,00:05:52,114.138603,22.564432,1,30
23268,00:06:07,114.138664,22.564301,1,0
23268,00:06:15,114.138664,22.564301,1,0
23268,00:06:30,114.138664,22.564301,1,0
23268,00:06:45,114.139648,22.563267,1,56
23268,00:07:00,114.140701,22.561268,1,76
23268,00:07:09,114.140366,22.5595,1,72
23268,00:07:15,114.140083,22.558483,1,72
23268,00:07:23,114.139771,22.557217,1,65
23268,00:07:31,114.139519,22.556,1,63
23268,00:07:46,114.138832,22.553734,1,69
23268,00:07:54,114.138168,22.552549,1,69
23268,00:08:09,114.13662,22.55035,1,68
23268,00:08:24,114.135399,22.5483,1,73
23268,00:08:39,114.133667,22.546249,1,68
23268,00:08:48,114.132469,22.545601,1,65
23268,00:08:54,114.131599,22.545116,1,67
23268,00:09:17,114.127647,22.5432,1,77
23268,00:09:18,114.127647,22.5432,1,77
23268,00:09:25,114.126282,22.542549,1,77
23268,00:09:39,114.123985,22.5411,1,77
23268,00:09:55,114.121513,22.539482,1,63
23268,00:10:10,114.119865,22.538767,1,47
23268,00:10:19,114.119164,22.539551,1,25
23268,00:10:25,114.119133,22.539717,1,8
23268,00:10:40,114.118767,22.539932,1,34
23268,00:10:55,114.116264,22.539316,1,71
23268,00:11:10,114.113503,22.538834,1,67
23268,00:11:25,114.111015,22.53805,1,70
23268,00:11:40,114.108498,22.537567,1,71
23268,00:11:55,114.106049,22.537067,1,59
23268,00:12:04,114.104935,22.537582,1,60
23268,00:12:10,114.104103,22.537951,1,57
23268,00:12:25,114.101784,22.538267,1,69
23268,00:12:40,114.099182,22.5382,1,69
23268,00:15:30,114.077614,22.535133,0,0
23268,00:15:31,114.077614,22.535133,0,0
23268,00:15:36,114.077614,22.535133,0,0
23268,00:15:51,114.077499,22.535151,0,2
23268,00:16:06,114.077202,22.535418,0,14
23268,00:16:21,114.076965,22.535601,0,0
23268,00:16:36,114.077248,22.5361,0,11
23268,00:16:51,114.0774,22.536568,0,2
23268,00:17:06,114.077232,22.537117,0,21
23268,00:17:15,114.077347,22.537399,0,11
23268,00:17:30,114.07753,22.538067,0,18
23268,00:17:45,114.077553,22.538567,0,0
23268,00:18:00,114.077614,22.5389,0,14
23268,00:18:15,114.077835,22.540283,0,44
23268,00:18:30,114.07885,22.5406,0,12
23268,00:18:45,114.080368,22.540518,0,39
23268,00:19:00,114.08123,22.540649,0,15
23268,00:19:15,114.081947,22.540434,0,22
23268,00:19:30,114.083649,22.540684,0,37
23268,00:19:54,114.083984,22.540667,0,0
23268,00:20:00,114.084152,22.540518,0,0
23268,00:20:15,114.084198,22.540583,1,14
23268,00:20:30,114.085068,22.540733,1,17
23268,00:20:45,114.085747,22.540733,1,0
23268,00:21:00,114.086349,22.540733,1,21
23268,00:21:15,114.087219,22.541,1,15
23268,00:21:30,114.087814,22.541183,1,26
23268,00:21:45,114.0886,22.5415,1,9
23268,00:21:53,114.088631,22.541668,1,15
23268,00:22:08,114.088631,22.542917,1,35
23268,00:22:23,114.089317,22.543318,1,42
23268,00:22:38,114.090736,22.54335,1,13
23268,00:22:53,114.09137,22.543833,1,44
23268,00:23:08,114.091347,22.545183,1,17
23268,00:23:23,114.0914,22.545317,1,13
23268,00:23:38,114.091331,22.546667,1,55
23268,00:26:17,114.091003,22.558184,1,0
23268,00:26:26,114.091003,22.558184,1,0
23268,00:26:37,114.091003,22.558184,1,0
23268,00:26:49,114.091003,22.558184,1,0
23268,00:26:57,114.091003,22.558167,1,13
23268,00:27:06,114.090836,22.558718,1,44
23268,00:27:12,114.0905,22.559349,1,52
23268,00:27:20,114.09008,22.560232,1,39
23268,00:27:21,114.090019,22.5604,1,30
23268,00:27:28,114.089897,22.560633,1,12
23268,00:27:36,114.089684,22.561033,1,34
23268,00:27:51,114.088951,22.562483,1,53
23268,00:28:06,114.088066,22.564182,1,59
23268,00:28:14,114.087631,22.565268,1,63
23268,00:28:29,114.088135,22.566566,1,47
23268,00:28:44,114.090248,22.567066,1,66
23268,00:29:08,114.094002,22.567966,1,60
23268,00:29:14,114.094986,22.568251,1,71
23268,00:29:29,114.097649,22.569267,1,73
23268,00:29:44,114.099731,22.570118,1,61
23268,00:29:59,114.100548,22.571449,1,40
23268,00:30:14,114.099098,22.572166,1,49
