25947,00:01:00,113.927696,22.5056,0,33
25947,00:01:30,113.927399,22.507601,0,0
25947,00:02:00,113.927399,22.509399,0,39
25947,00:03:38,113.927597,22.514999,0,39
25947,00:04:08,113.927696,22.518,0,21
25947,00:04:38,113.927696,22.519699,0,0
25947,00:05:08,113.929199,22.525499,0,34
25947,00:07:17,113.927002,22.5284,0,0
25947,00:07:47,113.927002,22.5284,0,0
25947,00:08:17,113.9254,22.5289,0,7
25947,00:09:56,113.927002,22.5289,0,8
25947,00:10:26,113.929901,22.5271,0,31
25947,00:10:56,113.927803,22.5207,0,18
25947,00:13:06,113.929199,22.5194,0,14
25947,00:14:37,113.931,22.5208,0,3
25947,00:15:07,113.932098,22.521999,0,10
25947,00:17:14,113.933601,22.521099,0,0
25947,00:18:46,113.933098,22.521299,0,0
25947,00:19:53,113.932602,22.5212,0,0
25947,00:20:17,113.933502,22.5208,0,0
25947,00:21:07,113.932404,22.5187,0,24
25947,00:21:37,113.928001,22.519699,0,0
25947,00:23:11,113.927597,22.5182,0,0
25947,00:25:48,113.927399,22.506399,0,28
25947,00:27:18,113.929497,22.495501,0,30
25947,00:28:56,113.93,22.4935,0,0
25947,00:30:26,113.925499,22.489799,0,23
25947,00:32:04,113.9235,22.490999,0,24
25947,00:33:04,113.9198,22.490801,0,0
25947,00:33:34,113.9198,22.4909,0,12
25947,00:35:09,113.919899,22.4958,0,24
25947,00:35:39,113.9198,22.497101,0,23
25947,00:36:39,113.9198,22.5021,0,0
25947,00:38:18,113.917603,22.5047,0,38
25947,00:38:48,113.918701,22.507299,0,0
25947,00:39:18,113.917,22.5093,0,32
25947,00:39:48,113.915398,22.510599,0,21
25947,00:41:26,113.911697,22.514601,0,28
25947,00:42:26,113.908699,22.514999,0,0
25947,00:42:56,113.905998,22.5154,0,29
25947,00:44:34,113.904999,22.5159,0,0
25947,00:45:04,113.904701,22.517599,0,26
25947,00:45:58,113.908096,22.5212,0,0
25947,00:47:36,113.909203,22.523199,0,24
25947,00:48:06,113.911697,22.5259,0,23
25947,00:48:36,113.914299,22.526501,0,0
25947,00:49:06,113.918198,22.527,0,12
25947,00:50:44,113.918297,22.526899,0,0
25947,00:52:14,113.931396,22.524401,0,32
25947,00:53:53,113.932602,22.522499,0,0
25947,00:54:23,113.932503,22.520901,0,3
25947,00:54:53,113.931503,22.5221,0,16
25947,00:55:23,113.932404,22.5222,0,0
25947,00:57:01,113.9338,22.520901,0,0
25947,00:57:27,113.9338,22.5208,0,0
25947,00:57:31,113.9338,22.5208,0,0
25947,00:58:48,113.9338,22.5208,0,0
25947,00:59:12,113.933601,22.5207,0,7
25947,00:59:31,113.933502,22.5198,0,0
25947,01:00:01,113.933502,22.5198,0,2
25947,01:00:10,113.933403,22.521299,0,19
25947,01:00:40,113.935699,22.5219,0,0
25947,01:01:10,113.936203,22.5224,0,24
25947,01:01:40,113.940804,22.524,0,32
25947,01:03:48,113.9571,22.5226,0,30
25947,01:04:18,113.964897,22.5226,0,34
25947,01:04:48,113.973801,22.5226,0,34
25947,01:06:27,113.975601,22.5224,0,20
25947,01:07:57,113.998001,22.529301,0,39
25947,01:11:05,114.011803,22.5348,0,25
25947,01:12:43,114.006401,22.5343,0,0
25947,01:13:13,114.007698,22.5347,0,11
25947,01:13:43,114.007896,22.534901,0,0
25947,01:14:13,114.007896,22.534901,0,0
25947,01:15:34,114.007896,22.534901,0,0
25947,01:16:04,114.007896,22.534901,0,0
25947,01:16:34,114.007896,22.534901,0,0
25947,01:17:04,114.007896,22.534901,0,0
25947,01:17:44,114.007896,22.534901,0,0
25947,01:18:14,114.007896,22.534901,0,0
25947,01:20:06,114.007896,22.534901,0,0
25947,01:21:36,114.007896,22.534901,0,0
25947,01:22:36,114.007896,22.534901,0,0
25947,01:23:06,114.007896,22.534901,0,0
25947,01:23:36,114.007896,22.534901,0,0
25947,01:24:06,114.007896,22.534901,0,0
25947,01:24:36,114.007896,22.534901,0,0
25947,01:25:06,114.007896,22.534901,0,0
25947,01:25:36,114.007896,22.534901,0,0
25947,01:26:06,114.007896,22.534901,0,0
25947,01:26:36,114.007896,22.534901,0,0
25947,01:28:06,114.007896,22.534901,0,0
25947,01:28:36,114.007896,22.534901,0,0
25947,01:29:06,114.007896,22.534901,0,0
25947,01:29:36,114.007896,22.534901,0,0
25947,01:30:06,114.007896,22.534901,0,0
25947,01:30:36,114.007896,22.534901,0,0
25947,01:31:36,114.007896,22.534901,0,0
25947,01:32:06,114.007896,22.534901,0,0
25947,01:32:36,114.007896,22.534901,0,0
25947,01:33:06,114.007896,22.534901,0,0
25947,01:35:07,114.007896,22.534901,0,0
25947,01:37:07,114.007896,22.534901,0,0
25947,01:37:37,114.007896,22.534901,0,0
25947,01:38:07,114.007896,22.534901,0,0
25947,01:39:37,114.007896,22.534901,0,0
25947,01:40:07,114.007896,22.534901,0,0
25947,01:40:37,114.007896,22.534901,0,0
25947,01:41:07,114.007896,22.534901,0,0
25947,01:41:37,114.007896,22.534901,0,0
25947,01:42:07,114.007896,22.534901,0,0
25947,01:42:37,114.007896,22.534901,0,0
25947,01:43:07,114.007896,22.534901,0,0
25947,01:43:37,114.007896,22.534901,0,0
25947,01:46:07,114.007896,22.534901,0,0
25947,01:46:37,114.007896,22.534901,0,0
25947,01:47:07,114.007896,22.534901,0,0
25947,01:47:37,114.007896,22.534901,0,0
25947,01:48:07,114.007896,22.534901,0,0
25947,01:48:37,114.007896,22.534901,0,0
25947,01:49:07,114.007896,22.534901,0,0
25947,01:51:07,114.007896,22.534901,0,0
25947,01:52:07,114.007896,22.534901,0,0
25947,01:52:37,114.007896,22.534901,0,0
25947,01:53:37,114.007896,22.534901,0,0
25947,01:54:07,114.007896,22.534901,0,0
25947,01:55:07,114.007896,22.534901,0,0
25947,01:55:37,114.007896,22.534901,0,0
25947,01:56:08,114.007896,22.534901,0,0
25947,01:56:38,114.007896,22.534901,0,0
25947,01:57:38,114.007896,22.534901,0,0
25947,01:58:38,114.007896,22.534901,0,0
25947,01:59:08,114.007896,22.534901,0,0
25947,02:00:08,114.007896,22.534901,0,0
25947,02:01:08,114.007896,22.534901,0,0
25947,02:02:38,114.007896,22.534901,0,0
25947,02:03:08,114.007896,22.534901,0,0
25947,02:03:38,114.007896,22.534901,0,0
25947,02:05:08,114.007896,22.534901,0,0
25947,02:07:08,114.007896,22.534901,0,0
25947,02:09:08,114.007896,22.534901,0,0
25947,02:09:38,114.007896,22.534901,0,0
25947,02:11:08,114.007896,22.534901,0,0
25947,02:12:08,114.007896,22.534901,0,0
25947,02:12:38,114.007896,22.534901,0,0
25947,02:13:08,114.007896,22.534901,0,0
25947,02:14:08,114.007896,22.534901,0,0
25947,02:14:38,114.007896,22.534901,0,0
25947,02:15:08,114.007896,22.534901,0,0
25947,02:16:08,114.007896,22.534901,0,0
25947,02:16:38,114.007896,22.534901,0,0
25947,02:17:08,114.007896,22.534901,0,0
25947,02:17:38,114.007896,22.534901,0,0
25947,02:18:28,114.007896,22.534901,0,0
25947,02:19:28,114.007896,22.534901,0,0
25947,02:19:58,114.007896,22.534901,0,0
25947,02:20:44,114.007896,22.534901,0,0
25947,02:21:14,114.007896,22.534901,0,0
25947,02:21:44,114.007896,22.534901,0,0
25947,02:22:14,114.007896,22.534901,0,0
25947,02:22:57,114.007896,22.534901,0,0
25947,02:23:27,114.007896,22.534901,0,0
25947,02:23:57,114.007896,22.534901,0,0
25947,02:24:27,114.007896,22.534901,0,0
25947,02:24:57,114.007896,22.534901,0,0
25947,02:25:27,114.007896,22.534901,0,0
