24383,00:00:01,114.238449,22.711184,1,0
24383,00:00:16,114.238434,22.711166,1,0
24383,00:00:39,114.238434,22.711166,1,0
24383,00:00:54,114.238434,22.711166,1,0
24383,00:01:09,114.238586,22.7113,1,23
24383,00:01:24,114.239769,22.712418,1,60
24383,00:01:39,114.241768,22.714117,1,69
24383,00:01:54,114.243568,22.715816,1,71
24383,00:02:09,114.245621,22.717684,1,64
24383,00:02:24,114.24707,22.718767,1,32
24383,00:02:39,114.247398,22.718918,1,0
24383,00:02:54,114.247398,22.718901,1,0
24383,00:03:09,114.247383,22.718901,1,0
24383,00:03:24,114.247383,22.718901,1,0
24383,00:03:39,114.247383,22.718901,1,0
24383,00:03:54,114.247749,22.719049,1,21
24383,00:04:09,114.249336,22.719517,1,48
24383,00:04:24,114.250999,22.719868,1,40
24383,00:04:39,114.251366,22.7199,1,0
24383,00:04:54,114.251633,22.719433,1,33
24383,00:05:09,114.251968,22.718149,1,35
24383,00:05:24,114.252266,22.716932,1,41
24383,00:05:32,114.252419,22.716183,1,24
24383,00:05:47,114.252365,22.716167,1,0
24383,00:06:02,114.252365,22.716167,1,0
24383,00:06:17,114.252365,22.716167,1,0
24383,00:06:32,114.25248,22.715767,1,17
24383,00:06:47,114.2528,22.714567,1,36
24383,00:07:02,114.253098,22.713333,1,38
24383,00:07:17,114.25338,22.712,1,30
24383,00:07:32,114.253616,22.710966,1,28
24383,00:07:47,114.252113,22.710667,1,37
24383,00:08:02,114.250504,22.710167,1,55
24383,00:08:17,114.248421,22.709049,1,58
24383,00:08:32,114.24678,22.707718,1,63
24383,00:08:47,114.245132,22.706182,1,52
24383,00:09:02,114.244019,22.704832,1,52
24383,00:09:17,114.242729,22.703283,1,54
24383,00:09:32,114.241653,22.70195,1,41
24383,00:09:47,114.241402,22.7017,1,0
24383,00:10:02,114.241402,22.701717,1,0
24383,00:10:17,114.241234,22.701517,0,24
24383,00:10:32,114.240547,22.70055,0,31
24383,00:10:47,114.240181,22.7001,0,0
24383,00:10:55,114.240196,22.700083,0,0
24383,00:11:10,114.240196,22.700068,0,0
24383,00:11:25,114.240219,22.700068,0,0
24383,00:11:40,114.240196,22.700083,0,0
24383,00:11:55,114.240669,22.69965,0,39
24383,00:12:10,114.242401,22.69935,0,57
24383,00:12:25,114.245232,22.698851,0,81
24383,00:12:33,114.246834,22.698549,0,63
24383,00:12:48,114.247368,22.698433,0,0
24383,00:13:03,114.247597,22.698366,0,22
24383,00:13:18,114.2491,22.698017,0,54
24383,00:13:32,114.25103,22.697117,0,63
24383,00:13:48,114.252533,22.695917,0,49
24383,00:14:11,114.255669,22.693501,0,74
24383,00:14:12,114.255669,22.693501,0,74
24383,00:14:19,114.257103,22.6929,0,76
24383,00:14:28,114.258583,22.692516,0,74
24383,00:14:34,114.259583,22.692333,0,61
24383,00:14:49,114.261147,22.692051,0,22
24383,00:15:04,114.262848,22.691816,0,63
24383,00:15:19,114.265816,22.691282,0,70
24383,00:15:34,114.267632,22.691017,0,26
24383,00:15:42,114.267754,22.690983,0,3
24383,00:15:57,114.267731,22.691,0,0
24383,00:16:12,114.267715,22.691017,0,0
24383,00:16:27,114.2677,22.691032,0,0
24383,00:16:42,114.267517,22.691183,0,27
24383,00:16:57,114.266869,22.69175,0,9
24383,00:20:40,114.266953,22.69165,0,1
24383,00:20:50,114.266884,22.691683,0,7
24383,00:20:57,114.26667,22.691732,0,4
24383,00:25:15,114.266647,22.691784,0,0
24383,00:25:28,114.266647,22.691784,0,0
24383,00:25:43,114.266518,22.6915,0,16
24383,00:25:58,114.265846,22.691334,0,31
24383,00:26:06,114.265152,22.691433,0,37
24383,00:26:21,114.263664,22.6917,0,34
24383,00:29:21,114.249748,22.692249,0,33
24383,00:29:38,114.249016,22.691683,0,28
24383,00:29:44,114.248703,22.691401,0,26
24383,00:29:52,114.248253,22.691133,0,28
24383,00:29:53,114.248116,22.691084,0,27
24383,00:30:00,114.247719,22.690916,0,26
24383,00:30:08,114.247169,22.690718,0,31
24383,00:30:09,114.247017,22.690651,0,31
24383,00:30:23,114.246002,22.690216,0,33
24383,00:33:47,114.23423,22.688133,0,3
24383,00:34:02,114.233467,22.688833,0,43
24383,00:34:09,114.23307,22.689516,0,35
24383,00:34:24,114.232735,22.690468,0,27
24383,00:34:39,114.232597,22.691999,0,40
24383,00:34:54,114.232483,22.692266,0,0
24383,00:35:09,114.232498,22.692232,0,0
24383,00:35:24,114.232384,22.692499,0,22
24383,00:35:33,114.232018,22.692966,0,24
24383,00:35:48,114.231171,22.693382,0,21
24383,00:36:03,114.231216,22.693382,0,0
24383,00:36:18,114.231201,22.693417,0,4
24383,00:36:33,114.230331,22.693916,0,33
24383,00:36:48,114.229515,22.694616,0,30
24383,00:37:03,114.228996,22.694883,0,0
24383,00:37:18,114.228981,22.694834,0,0
24383,00:37:33,114.228416,22.69515,0,28
24383,00:37:48,114.227631,22.695517,0,21
24383,00:38:03,114.227081,22.695766,0,3
24383,00:38:18,114.227081,22.695749,0,0
24383,00:38:33,114.227051,22.695732,0,0
24383,00:38:48,114.227036,22.695717,0,0
24383,00:39:03,114.226936,22.695749,0,14
24383,00:39:18,114.226501,22.696083,0,10
24383,00:39:33,114.226448,22.696117,0,0
24383,00:39:48,114.226448,22.696117,0,0
24383,00:40:03,114.226448,22.696117,0,0
24383,00:40:18,114.226463,22.696133,0,0
24383,00:40:33,114.226364,22.696133,0,15
24383,00:40:48,114.225601,22.696301,0,18
24383,00:40:56,114.225266,22.696367,0,22
24383,00:41:11,114.22435,22.696617,0,18
24383,00:41:26,114.223335,22.696966,0,27
24383,00:41:41,114.222466,22.69735,0,17
24383,00:41:56,114.222069,22.697533,0,5
24383,00:42:11,114.222183,22.6978,0,12
24383,00:42:26,114.222633,22.698334,0,17
24383,00:42:41,114.22303,22.698799,0,16
24383,00:42:56,114.223335,22.699284,0,17
24383,00:43:11,114.223648,22.699766,0,11
24383,00:43:26,114.223915,22.700233,0,16
24383,00:43:41,114.224236,22.700518,0,3
24383,00:43:56,114.224251,22.700533,0,7
24383,00:44:11,114.22477,22.70035,0,6
24383,00:44:26,114.225098,22.70035,0,5
24383,00:44:41,114.2257,22.699984,0,20
24383,00:45:04,114.225716,22.699984,0,4
24383,00:45:19,114.225647,22.700184,0,6
24383,00:50:19,114.225571,22.700167,0,2
24383,00:55:19,114.225754,22.700382,0,0
24383,01:00:19,114.225716,22.700317,0,1
24383,01:05:19,114.225716,22.700117,0,0
24383,01:10:19,114.22583,22.700184,0,2
24383,01:15:19,114.225815,22.700184,0,0
24383,01:20:19,114.225899,22.700216,0,0
24383,01:25:19,114.225716,22.70005,0,2
24383,01:25:27,114.225716,22.700033,0,0
24383,01:30:27,114.225815,22.699984,0,0
24383,01:35:27,114.225952,22.700283,0,1
24383,01:40:27,114.225929,22.700268,0,1
24383,01:45:27,114.225883,22.700033,0,1
24383,01:50:27,114.225952,22.700167,0,1
24383,01:55:27,114.225983,22.699867,0,0
24383,02:00:27,114.2257,22.700317,0,0
24383,02:05:27,114.225868,22.700283,0,0
24383,02:10:27,114.225998,22.700317,0,2
24383,02:15:27,114.225899,22.700333,0,0
24383,02:20:27,114.225868,22.700451,0,2
24383,02:25:27,114.226051,22.70015,0,0
24383,02:30:27,114.225784,22.700382,0,0
24383,02:35:27,114.226067,22.700001,0,0
24383,02:35:35,114.226036,22.70005,0,0
24383,02:40:35,114.225952,22.700268,0,1
24383,02:45:35,114.225929,22.700083,0,2
24383,02:50:35,114.225899,22.700434,0,0
24383,02:55:35,114.225883,22.700466,0,0
24383,03:00:35,114.225883,22.700268,0,0
24383,03:05:35,114.225868,22.700333,0,0
24383,03:10:35,114.225464,22.7006,0,0
24383,03:15:35,114.225815,22.700333,0,1
24383,03:20:35,114.225899,22.700399,0,2
24383,03:25:35,114.225731,22.7003,0,2
24383,03:30:36,114.225769,22.700367,0,0
24383,03:35:36,114.225899,22.700268,0,2
24383,03:40:36,114.22583,22.700233,0,2
24383,03:45:36,114.225899,22.70035,0,0
24383,03:50:36,114.225883,22.700317,0,0
24383,03:55:36,114.225868,22.700167,0,1
24383,04:00:36,114.225899,22.700399,0,1
24383,04:00:44,114.225868,22.700367,0,2
24383,04:05:44,114.225731,22.7001,0,3
24383,04:10:44,114.225685,22.700083,0,0
24383,04:15:44,114.226051,22.700434,0,0
24383,04:20:44,114.225998,22.700382,0,0
24383,04:25:44,114.225883,22.700268,0,0
24383,04:30:44,114.225952,22.7003,0,0
