34030,00:01:53,114.1129,22.598351,1,65
34030,00:02:08,114.113716,22.6008,1,69
34030,00:02:23,114.115501,22.602533,1,66
34030,00:02:32,114.116333,22.603451,1,63
34030,00:02:38,114.11692,22.604183,1,63
34030,00:02:46,114.117752,22.605133,1,67
34030,00:02:48,114.117981,22.605368,1,68
34030,00:02:54,114.118698,22.606083,1,72
34030,00:04:25,114.128235,22.61285,1,18
34030,00:05:46,114.126663,22.61305,0,3
34030,00:06:03,114.126701,22.6131,0,4
34030,00:06:18,114.12635,22.613382,0,20
34030,00:06:48,114.125465,22.614517,0,33
34030,00:07:03,114.125435,22.615549,0,13
34030,00:07:17,114.1241,22.6147,0,57
34030,00:07:33,114.12265,22.61385,0,32
34030,00:07:48,114.122536,22.613199,0,13
34030,00:09:18,114.122101,22.608084,0,75
34030,00:10:03,114.115967,22.603132,0,75
34030,00:10:12,114.114853,22.601801,0,91
34030,00:10:18,114.113998,22.6008,0,85
34030,00:10:26,114.113029,22.5996,0,76
34030,00:10:49,114.111069,22.5961,0,64
34030,00:10:51,114.110931,22.595818,0,63
34030,00:10:57,114.110497,22.59515,0,51
34030,00:11:12,114.109299,22.5933,0,72
34030,00:12:21,114.113815,22.5837,0,72
34030,00:12:36,114.114571,22.5811,0,71
34030,00:12:42,114.114685,22.58025,0,65
34030,00:12:57,114.115646,22.578501,0,42
34030,00:13:05,114.115547,22.577583,0,56
34030,00:13:14,114.115265,22.576799,0,31
34030,00:13:20,114.114731,22.5767,0,36
34030,00:13:35,114.113167,22.577032,0,25
34030,00:13:43,114.11367,22.577633,0,36
34030,00:16:45,114.10965,22.554117,0,11
34030,00:18:15,114.110016,22.543051,0,11
34030,00:19:00,114.109253,22.542967,0,31
34030,00:19:15,114.110214,22.54225,0,7
34030,00:20:15,114.111618,22.539482,0,41
34030,00:20:30,114.111748,22.537817,0,47
34030,00:20:45,114.112267,22.536551,0,27
34030,00:21:15,114.113914,22.535667,0,29
34030,00:21:38,114.114014,22.534599,0,26
34030,00:21:39,114.11393,22.534533,0,26
34030,00:23:34,114.115883,22.535467,1,42
34030,00:23:49,114.117302,22.536682,1,34
34030,00:24:04,114.117119,22.536983,1,0
34030,00:24:19,114.117966,22.5373,1,41
34030,00:24:34,114.119583,22.53825,1,48
34030,00:24:49,114.119431,22.539783,1,47
34030,00:25:04,114.118179,22.541033,1,49
34030,00:26:34,114.105751,22.537849,1,41
34030,00:27:04,114.101021,22.538116,1,58
34030,00:29:25,114.0774,22.5319,1,57
34030,00:29:40,114.074921,22.531782,1,72
34030,00:29:55,114.071854,22.531933,1,72
34030,00:30:40,114.064415,22.532066,1,44
34030,00:30:55,114.063034,22.532333,1,31
34030,00:31:33,114.062981,22.535334,1,25
34030,00:31:48,114.063187,22.536182,1,48
34030,00:32:18,114.061546,22.5366,0,35
34030,00:33:48,114.064514,22.537901,0,20
34030,00:38:35,114.067734,22.524683,0,10
34030,00:41:51,114.067497,22.524317,1,10
34030,00:42:06,114.06768,22.524683,1,8
34030,00:42:21,114.067001,22.526251,1,47
34030,00:42:36,114.068031,22.52845,1,74
34030,00:42:51,114.06813,22.5315,1,62
34030,00:43:06,114.068619,22.532766,1,40
34030,00:43:21,114.069099,22.532133,1,31
34030,00:46:30,114.044502,22.531183,1,38
34030,00:49:09,114.046333,22.525932,0,35
34030,00:49:17,114.048134,22.525618,0,52
34030,00:49:32,114.049767,22.52565,0,45
34030,00:49:47,114.051186,22.525667,0,14
34030,00:49:56,114.051353,22.525667,0,0
34030,00:50:02,114.051353,22.525667,0,3
34030,00:50:17,114.051514,22.5257,0,0
34030,00:50:26,114.051537,22.5257,0,2
