35532,00:00:12,114.038002,22.5235,0,8
35532,00:01:12,114.0326,22.5264,0,19
35532,00:01:42,114.030403,22.5278,0,23
35532,00:02:12,114.027603,22.5292,0,31
35532,00:02:42,114.0252,22.5329,0,33
35532,00:03:14,114.024002,22.5375,0,31
35532,00:03:44,114.022797,22.541901,0,28
35532,00:04:14,114.022202,22.545099,0,21
35532,00:04:44,114.020699,22.548401,0,23
35532,00:05:13,114.018097,22.5518,0,36
35532,00:05:43,114.015701,22.5562,0,38
35532,00:06:13,114.014999,22.560699,0,35
35532,00:06:43,114.012398,22.559799,0,0
35532,00:08:13,113.996803,22.556,0,39
35532,00:08:43,113.991302,22.5583,0,40
35532,00:09:13,113.985901,22.559099,0,35
35532,00:10:13,113.974197,22.556601,0,35
35532,00:10:42,113.9692,22.5576,0,33
35532,00:11:12,113.963799,22.557199,0,39
35532,00:11:44,113.958504,22.5567,0,30
35532,00:12:14,113.953598,22.556601,0,29
35532,00:12:44,113.949203,22.5564,0,33
35532,00:13:14,113.944504,22.555599,0,22
35532,00:13:44,113.9431,22.5567,0,20
35532,00:14:14,113.941902,22.557301,0,6
35532,00:15:14,113.941101,22.5599,0,7
35532,00:15:44,113.940697,22.562,0,2
35532,00:16:43,113.942703,22.562401,0,3
35532,00:17:13,113.943802,22.563499,0,18
35532,00:18:13,113.947197,22.563801,0,24
35532,00:19:43,113.952698,22.565701,0,33
35532,00:20:13,113.9506,22.570101,0,35
35532,00:20:43,113.952003,22.571301,0,5
35532,00:21:13,113.9533,22.571199,0,29
35532,00:21:43,113.957603,22.5709,0,25
35532,00:22:14,113.961502,22.570101,0,18
35532,00:22:44,113.9618,22.570101,0,0
35532,00:23:14,113.962303,22.570299,0,13
35532,00:24:43,113.960197,22.572599,0,0
35532,00:25:13,113.960701,22.5721,0,12
35532,00:25:43,113.961502,22.5714,0,10
35532,00:26:43,113.963303,22.5697,0,22
35532,00:27:13,113.967598,22.5681,0,32
35532,00:28:13,113.972099,22.5655,0,7
35532,00:28:43,113.974503,22.564199,0,21
35532,00:29:13,113.975304,22.5637,0,0
35532,00:29:43,113.9758,22.563299,0,15
35532,00:30:13,113.978203,22.562,0,13
35532,00:30:43,113.981201,22.561001,0,26
35532,00:32:14,113.993301,22.556999,0,32
35532,00:32:44,113.998596,22.5557,0,36
35532,00:33:13,114.004097,22.556,0,34
35532,00:33:43,114.009102,22.558001,0,35
35532,00:34:13,114.013702,22.5595,0,24
35532,00:34:43,114.017799,22.559799,0,31
35532,00:35:13,114.022598,22.5599,0,33
35532,00:36:43,114.027496,22.558001,0,20
35532,00:37:15,114.025299,22.5602,0,12
35532,00:37:45,114.027901,22.561199,0,18
35532,00:38:44,114.033203,22.5618,0,7
35532,00:41:14,114.0495,22.5627,0,13
35532,00:41:44,114.049004,22.5637,0,18
35532,00:43:14,114.054199,22.5639,0,0
35532,00:43:44,114.054199,22.5639,0,0
35532,00:44:14,114.054199,22.5639,0,0
35532,00:45:13,114.056297,22.5623,0,20
35532,00:45:43,114.059196,22.5611,0,27
35532,00:46:13,114.063202,22.558001,0,34
35532,00:47:13,114.067398,22.558001,0,0
35532,00:48:15,114.071701,22.5581,0,30
35532,00:49:15,114.074303,22.5581,0,0
35532,00:49:45,114.074303,22.5581,0,0
35532,00:50:44,114.074303,22.5581,0,0
35532,00:51:14,114.074303,22.5581,0,0
35532,00:51:44,114.074303,22.5581,0,0
35532,00:52:14,114.074303,22.5581,0,0
35532,00:52:44,114.074303,22.5581,0,0
35532,00:54:14,114.074303,22.5581,0,0
35532,00:55:14,114.074303,22.5581,0,0
35532,00:55:43,114.074303,22.5581,0,0
35532,00:56:13,114.074303,22.5581,0,0
35532,00:56:43,114.074303,22.5581,0,0
35532,00:57:45,114.074303,22.5581,0,0
35532,00:58:15,114.074303,22.5581,0,0
35532,00:58:45,114.074303,22.5581,0,0
35532,00:59:15,114.074303,22.5581,0,0
35532,00:59:45,114.074303,22.5581,0,0
35532,01:00:15,114.0746,22.5581,0,15
35532,01:00:45,114.078796,22.5581,0,31
35532,01:01:14,114.080704,22.556999,0,15
35532,01:02:14,114.081902,22.5518,0,0
35532,01:02:44,114.085297,22.5516,0,29
35532,01:03:44,114.087997,22.5487,0,12
35532,01:04:14,114.087997,22.5476,0,1
35532,01:05:14,114.090698,22.547199,0,15
35532,01:05:44,114.091202,22.5501,0,28
35532,01:06:14,114.092903,22.551701,0,20
35532,01:06:43,114.096001,22.551399,0,24
35532,01:07:45,114.099503,22.5494,0,17
35532,01:08:37,114.099701,22.5502,0,0
35532,01:09:06,114.099602,22.551701,0,0
35532,01:10:36,114.099403,22.548201,0,22
35532,01:11:36,114.099503,22.544001,0,0
35532,01:12:06,114.099503,22.544001,0,0
35532,01:13:07,114.099602,22.5417,0,0
35532,01:14:36,114.096001,22.5382,0,33
35532,01:15:06,114.090897,22.538099,0,32
35532,01:15:36,114.0858,22.5375,0,34
35532,01:17:37,114.068298,22.5319,0,34
35532,01:18:07,114.063698,22.5319,0,26
35532,01:19:08,114.063103,22.5284,0,0
35532,01:21:07,114.061203,22.521299,0,0
35532,01:21:37,114.061203,22.521299,0,0
35532,01:22:37,114.063004,22.5194,0,16
35532,01:23:07,114.065598,22.519199,0,18
35532,01:23:37,114.067299,22.5193,0,0
35532,01:24:00,114.067299,22.5193,0,0
35532,01:24:29,114.067299,22.5193,0,0
35532,01:24:59,114.067299,22.5193,0,0
35532,01:25:31,114.067101,22.5194,0,0
35532,01:26:01,114.0672,22.519199,0,0
35532,01:26:31,114.067101,22.519199,0,1
35532,01:27:31,114.067299,22.5193,0,0
35532,01:28:30,114.067802,22.5196,0,0
35532,01:29:30,114.067703,22.5194,0,0
35532,01:30:00,114.067497,22.5193,0,0
35532,01:30:30,114.067497,22.5193,0,0
35532,01:31:30,114.067101,22.5194,0,0
35532,01:32:30,114.067001,22.5194,0,0
35532,01:33:00,114.067001,22.5194,0,0
35532,01:33:30,114.067001,22.5194,0,0
35532,01:34:30,114.062897,22.518101,0,25
35532,01:36:02,114.063301,22.5254,0,15
35532,01:36:31,114.063202,22.527399,0,29
35532,01:38:01,114.067703,22.5282,0,32
35532,01:38:31,114.065399,22.523899,0,29
35532,01:39:01,114.067703,22.5222,0,24
35532,01:41:55,114.068497,22.524,0,7
35532,01:42:25,114.0672,22.525999,0,25
35532,01:42:55,114.068398,22.529699,0,23
35532,01:43:55,114.074402,22.5317,0,27
35532,01:44:25,114.0784,22.5334,0,33
35532,01:45:24,114.082001,22.535101,0,21
35532,01:45:56,114.082199,22.5336,0,3
35532,01:46:26,114.0821,22.5345,0,9
35532,01:46:56,114.081902,22.5371,0,29
35532,01:47:26,114.081497,22.540199,0,3
35532,01:47:56,114.081497,22.540199,0,0
35532,01:48:26,114.081497,22.5404,0,7
35532,01:49:26,114.078796,22.5413,0,0
35532,01:50:51,114.080399,22.5431,0,6
35532,01:53:20,114.091301,22.538099,0,38
35532,01:53:50,114.097801,22.538099,0,40
35532,01:54:20,114.103401,22.538099,0,35
35532,01:54:50,114.108704,22.5375,0,39
35532,01:55:52,114.1175,22.5385,0,19
35532,01:56:42,114.116898,22.5359,0,0
35532,01:57:11,114.116501,22.535801,0,14
35532,01:57:41,114.114403,22.535601,0,0
35532,01:58:11,114.112396,22.5359,0,0
35532,02:00:11,114.112396,22.538601,0,0
35532,02:01:02,114.113297,22.5383,0,0
35532,02:01:32,114.113403,22.5387,0,3
35532,02:03:32,114.115601,22.538099,0,0
35532,02:04:02,114.115601,22.538099,0,0
35532,02:04:32,114.1129,22.5375,0,32
35532,02:06:02,114.095901,22.538099,0,41
35532,02:07:02,114.083199,22.537399,0,43
35532,02:07:32,114.078499,22.5345,0,39
35532,02:08:02,114.074501,22.531799,0,43
35532,02:08:31,114.067596,22.5317,0,51
35532,02:09:31,114.053497,22.5315,0,42
35532,02:11:33,114.025398,22.531401,0,50
35532,02:12:03,114.019501,22.532101,0,34
35532,02:12:33,114.014099,22.5308,0,42
35532,02:14:32,113.988899,22.5245,0,40
35532,02:15:33,113.975197,22.5229,0,47
35532,02:16:03,113.967903,22.5229,0,48
35532,02:17:03,113.953796,22.5235,0,44
35532,02:18:33,113.9338,22.524599,0,46
35532,02:19:03,113.928101,22.525299,0,29
35532,02:20:03,113.925003,22.5315,0,39
35532,02:21:03,113.927101,22.5427,0,35
35532,02:21:33,113.924797,22.5431,0,28
35532,02:22:33,113.924599,22.5448,0,16
35532,02:23:03,113.926903,22.547501,0,37
35532,02:23:33,113.926598,22.5457,0,0
35532,02:24:05,113.926598,22.545601,0,1
35532,02:24:35,113.926102,22.545799,0,3
35532,02:26:35,113.925903,22.544201,0,10
35532,02:27:05,113.923599,22.5431,0,18
35532,02:27:35,113.921898,22.5431,0,17
35532,02:28:35,113.920898,22.5443,0,8
35532,02:29:05,113.922798,22.544399,0,16
35532,02:30:06,113.924202,22.545601,0,7
35532,02:30:35,113.926102,22.546499,0,1
35532,02:31:05,113.926498,22.546,0,4
35532,02:31:35,113.926498,22.546,0,0
35532,02:32:05,113.926498,22.546,0,0
35532,02:32:35,113.926498,22.546,0,0
35532,02:34:35,113.926498,22.546,0,0
35532,02:35:05,113.926498,22.546,0,0
35532,02:36:07,113.926598,22.5459,0,0
35532,02:36:36,113.926399,22.546101,0,0
35532,02:37:06,113.926201,22.546101,0,0
35532,02:37:36,113.926399,22.546101,0,0
35532,02:38:06,113.926399,22.546101,0,0
35532,02:39:06,113.926399,22.546101,0,0
35532,02:39:36,113.926399,22.546101,0,0
35532,02:40:06,113.926399,22.546101,0,0
35532,02:40:36,113.926399,22.546101,0,0
35532,02:42:35,113.926201,22.546101,0,0
35532,02:43:05,113.926399,22.546,0,0
35532,02:43:35,113.926399,22.546,0,0
35532,02:44:05,113.926498,22.5459,0,0
35532,02:44:35,113.926498,22.5459,0,0
35532,02:45:05,113.9263,22.546101,0,0
35532,02:46:07,113.926498,22.546,0,0
35532,02:46:37,113.926498,22.546,0,0
35532,02:47:07,113.926498,22.546,0,0
35532,02:47:36,113.926498,22.546,0,0
35532,02:48:06,113.926399,22.5459,0,0
35532,02:48:36,113.926201,22.546101,0,0
35532,02:49:06,113.926399,22.546101,0,0
35532,02:49:36,113.926399,22.546101,0,0
35532,02:50:06,113.926399,22.546101,0,0
35532,02:50:36,113.926399,22.5457,0,0
35532,02:51:06,113.926399,22.5457,0,0
35532,02:52:06,113.926498,22.5457,0,0
35532,02:52:35,113.926498,22.5457,0,0
35532,02:53:05,113.926498,22.5457,0,0
35532,02:53:35,113.926498,22.5457,0,0
35532,02:55:05,113.926498,22.5457,0,0
35532,02:55:37,113.926498,22.5457,0,0
35532,02:56:07,113.926498,22.5457,0,0
35532,02:56:37,113.926498,22.5457,0,0
35532,02:58:36,113.926498,22.5457,0,0
