24101,00:00:00,114.112686,22.604099,0,16
24101,00:00:15,114.112419,22.603666,0,17
24101,00:00:30,114.11235,22.60335,0,7
24101,00:00:45,114.112099,22.602917,0,9
24101,00:01:00,114.111832,22.602934,0,2
24101,00:01:15,114.111687,22.6029,0,2
24101,00:01:30,114.111816,22.602633,0,6
24101,00:01:45,114.111954,22.602318,0,7
24101,00:02:00,114.111931,22.602234,0,2
24101,00:02:15,114.111664,22.601883,0,9
24101,00:02:30,114.111298,22.601282,0,16
24101,00:02:45,114.111298,22.600533,0,21
24101,00:03:00,114.111664,22.600384,0,8
24101,00:03:15,114.111687,22.600349,0,0
24101,00:03:30,114.111664,22.600401,0,0
24101,00:03:45,114.111732,22.600416,0,3
24101,00:04:00,114.1129,22.600183,0,30
24101,00:04:15,114.11235,22.598949,0,34
24101,00:04:30,114.111633,22.597349,0,45
24101,00:04:45,114.110497,22.595167,0,63
24101,00:05:00,114.109299,22.592783,0,68
24101,00:05:15,114.109116,22.590584,0,59
24101,00:05:30,114.109947,22.588449,0,59
24101,00:05:45,114.110733,22.586884,0,44
24101,00:06:00,114.111099,22.586416,0,15
24101,00:06:15,114.111366,22.586018,0,13
24101,00:06:30,114.112167,22.585382,0,26
24101,00:06:45,114.113152,22.584032,0,42
24101,00:07:00,114.114235,22.5821,0,57
24101,00:07:15,114.114868,22.579933,0,59
24101,00:07:30,114.115334,22.578951,0,27
24101,00:07:41,114.115463,22.5788,1,6
24101,00:08:11,114.114433,22.576733,1,38
24101,00:08:41,114.109718,22.5763,1,48
24101,00:09:11,114.104782,22.573483,1,56
24101,00:09:41,114.099716,22.570482,1,60
24101,00:10:11,114.093719,22.568083,1,80
24101,00:10:41,114.087334,22.566549,1,80
24101,00:11:11,114.083549,22.561666,1,80
24101,00:11:41,114.079498,22.558332,1,78
24101,00:12:11,114.072716,22.558184,1,83
24101,00:12:41,114.067986,22.5581,1,70
24101,00:13:11,114.068031,22.558149,1,47
24101,00:13:41,114.067802,22.558083,1,35
24101,00:14:11,114.067719,22.555099,1,40
24101,00:14:41,114.067749,22.551233,1,45
24101,00:15:11,114.06768,22.5513,1,30
24101,00:15:41,114.067734,22.5513,1,22
24101,00:16:11,114.067802,22.548134,1,41
24101,00:16:41,114.067886,22.547817,1,22
24101,00:17:11,114.067482,22.543818,1,33
24101,00:17:41,114.067802,22.538868,1,41
24101,00:18:11,114.065933,22.538317,1,25
24101,00:18:41,114.063568,22.537666,1,27
24101,00:19:11,114.060532,22.537451,1,31
24101,00:19:41,114.058197,22.537518,1,31
24101,00:20:11,114.057968,22.537933,1,0
24101,00:20:41,114.056816,22.5378,1,7
24101,00:21:11,114.053368,22.537451,1,19
24101,00:21:41,114.052216,22.537451,1,18
24101,00:23:04,114.048782,22.537382,0,14
24101,00:23:19,114.047966,22.537466,0,19
24101,00:23:34,114.047882,22.537783,1,9
24101,00:24:04,114.047531,22.539467,1,21
24101,00:24:34,114.044449,22.539383,1,23
24101,00:25:04,114.044365,22.544849,1,38
24101,00:25:34,114.044365,22.550167,1,46
