22919,00:00:00,113.914085,22.5336,0,36
22919,00:00:10,113.913963,22.532566,0,46
22919,00:00:30,113.913681,22.531401,0,1
22919,00:00:40,113.913635,22.531384,0,11
22919,00:00:50,113.91375,22.5308,0,38
22919,00:01:00,113.914185,22.529682,0,49
22919,00:01:10,113.914398,22.528883,0,15
22919,00:01:20,113.914436,22.528784,0,7
22919,00:01:30,113.914452,22.528767,0,0
22919,00:01:40,113.914452,22.528767,0,0
22919,00:01:50,113.914452,22.528767,0,0
22919,00:02:00,113.914452,22.528767,0,0
22919,00:02:20,113.914452,22.528767,0,0
22919,00:02:30,113.914452,22.528767,0,0
22919,00:02:40,113.914452,22.528767,0,0
22919,00:02:50,113.914452,22.528767,0,0
22919,00:03:39,113.914635,22.527567,0,22
22919,00:04:00,113.914536,22.526867,0,0
22919,00:04:08,113.914536,22.526867,0,0
22919,00:04:19,113.914536,22.526867,0,0
22919,00:04:28,113.914536,22.526867,0,0
22919,00:04:38,113.914536,22.526867,0,0
22919,00:04:48,113.914536,22.526867,0,0
22919,00:04:58,113.914497,22.526817,0,16
22919,00:05:08,113.91452,22.526083,0,29
22919,00:05:18,113.914536,22.525867,0,0
22919,00:05:28,113.914536,22.525867,0,0
22919,00:05:38,113.914536,22.525867,0,0
22919,00:05:49,113.914497,22.525467,1,32
22919,00:05:59,113.914467,22.5245,1,40
22919,00:06:11,113.914368,22.52355,1,29
22919,00:06:19,113.914215,22.522984,1,30
22919,00:06:29,113.913879,22.522301,1,33
22919,00:06:39,113.913498,22.521667,1,21
22919,00:06:49,113.91333,22.521351,1,9
22919,00:06:59,113.91333,22.521334,1,0
22919,00:07:09,113.91333,22.521334,1,0
22919,00:07:19,113.913231,22.521168,1,15
22919,00:07:29,113.913071,22.520918,1,15
22919,00:07:39,113.912766,22.520317,1,31
22919,00:07:49,113.912331,22.519583,1,37
22919,00:07:59,113.911667,22.519083,1,29
22919,00:08:09,113.910797,22.5187,1,35
22919,00:08:19,113.910248,22.518383,1,17
22919,00:08:29,113.909767,22.518032,1,31
22919,00:08:39,113.909302,22.517467,1,23
22919,00:08:49,113.909203,22.516783,1,13
