25645,00:00:10,113.92646,22.534048,1,61
25645,00:00:14,113.92646,22.534048,1,0
25645,00:00:40,113.926506,22.534712,1,39
25645,00:01:10,113.924599,22.530666,1,64
25645,00:01:40,113.924599,22.526068,1,60
25645,00:02:11,113.923424,22.521296,1,72
25645,00:03:10,113.918419,22.520227,1,56
25645,00:03:40,113.917458,22.521067,1,1
25645,00:04:10,113.916367,22.52034,1,28
25645,00:04:40,113.914398,22.520647,1,15
25645,00:05:11,113.912628,22.51996,1,40
25645,00:05:25,113.91172,22.519239,1,0
25645,00:05:41,113.911652,22.519314,0,1
25645,00:05:59,113.911652,22.519314,0,0
25645,00:06:11,113.911278,22.519133,0,14
25645,00:06:40,113.910637,22.518711,0,33
25645,00:07:10,113.909973,22.518633,0,1
25645,00:07:40,113.908791,22.51659,0,27
25645,00:08:10,113.908463,22.51511,0,11
25645,00:08:41,113.911606,22.515657,0,40
25645,00:09:11,113.914261,22.518047,0,24
25645,00:09:40,113.916756,22.520607,0,49
25645,00:10:10,113.91819,22.520473,0,9
25645,00:10:40,113.919563,22.519339,0,22
25645,00:11:10,113.919022,22.518187,0,33
25645,00:11:40,113.917603,22.516783,0,10
25645,00:11:42,113.919022,22.518187,0,0
25645,00:12:11,113.917831,22.516321,0,3
25645,00:12:35,113.917725,22.516302,0,3
25645,00:12:41,113.917595,22.516401,1,6
25645,00:13:10,113.917641,22.516842,1,24
25645,00:13:40,113.919838,22.519112,1,7
25645,00:14:10,113.921616,22.518141,1,15
25645,00:14:40,113.920837,22.5187,1,37
25645,00:15:11,113.918762,22.520138,1,29
25645,00:15:41,113.918793,22.520817,1,7
25645,00:16:11,113.91861,22.52072,1,12
25645,00:16:40,113.917923,22.520651,1,32
25645,00:17:10,113.920029,22.519365,1,17
25645,00:17:27,113.920029,22.519365,1,0
25645,00:17:40,113.921555,22.518009,1,1
25645,00:18:10,113.92321,22.517969,1,46
25645,00:18:41,113.924355,22.518276,1,3
25645,00:19:11,113.926796,22.518255,1,19
25645,00:20:10,113.929588,22.519411,1,22
25645,00:20:40,113.929909,22.520592,1,1
25645,00:21:10,113.929443,22.521807,1,9
25645,00:21:18,113.929199,22.521921,1,7
25645,00:21:41,113.929115,22.521999,0,0
25645,00:22:11,113.9291,22.522038,0,2
25645,00:23:10,113.929214,22.52198,0,26
25645,00:23:11,113.928619,22.521936,0,0
25645,00:23:40,113.929695,22.521248,0,6
25645,00:24:10,113.93058,22.521181,0,1
25645,00:25:41,113.932419,22.521334,1,44
25645,00:26:11,113.935799,22.521708,1,0
25645,00:26:40,113.93644,22.522589,1,37
25645,00:27:10,113.94046,22.524046,1,73
25645,00:27:40,113.946144,22.523834,1,62
25645,00:28:10,113.949066,22.5229,1,50
25645,00:28:41,113.949699,22.527948,1,68
25645,00:28:56,113.949699,22.527948,1,0
25645,00:29:11,113.950043,22.532118,1,66
25645,00:29:41,113.951408,22.537102,1,52
25645,00:30:10,113.951881,22.537737,1,2
25645,00:30:40,113.953758,22.54068,1,66
25645,00:31:10,113.954407,22.54586,1,75
25645,00:31:41,113.953949,22.551043,1,72
25645,00:32:11,113.952934,22.556929,1,77
25645,00:32:41,113.952942,22.562752,1,73
25645,00:33:10,113.951729,22.567951,1,60
25645,00:33:40,113.95015,22.571148,1,0
25645,00:34:10,113.950157,22.571131,1,0
25645,00:34:40,113.949921,22.572065,1,45
25645,00:34:41,113.950157,22.571131,1,0
25645,00:35:11,113.949684,22.576084,1,49
25645,00:35:41,113.949509,22.579813,1,49
25645,00:36:11,113.949722,22.582563,1,33
25645,00:36:40,113.947922,22.583742,1,52
25645,00:37:10,113.943497,22.583742,1,22
