32158,00:00:33,113.989899,22.535534,1,56
32158,00:01:28,113.993248,22.531467,1,40
32158,00:02:23,113.993835,22.527399,1,27
32158,00:03:18,113.995201,22.527849,1,49
32158,00:04:13,114.006302,22.529568,1,78
32158,00:05:08,114.01815,22.5317,1,81
32158,00:06:03,114.029251,22.530317,1,76
32158,00:06:58,114.040283,22.530718,1,74
32158,00:07:53,114.044968,22.527582,1,50
32158,00:08:48,114.045052,22.526867,1,21
32158,00:09:43,114.047096,22.531183,1,42
32158,00:10:38,114.057198,22.531517,1,67
32158,00:11:33,114.068718,22.53175,1,77
32158,00:12:28,114.078682,22.53385,1,74
32158,00:13:23,114.086235,22.537382,1,63
32158,00:14:18,114.097916,22.538082,1,78
32158,00:15:13,114.107635,22.537117,1,66
32158,00:16:04,114.116119,22.539118,1,48
32158,00:17:00,114.116417,22.539232,1,2
32158,00:17:55,114.122971,22.540417,1,47
32158,00:18:50,114.132217,22.545517,1,72
32158,00:19:45,114.137901,22.551884,1,61
32158,00:20:40,114.1409,22.560516,1,65
32158,00:21:35,114.139816,22.565067,1,37
32158,00:22:30,114.1408,22.564568,1,3
32158,00:22:30,114.1408,22.564568,0,3
32158,00:23:25,114.1408,22.564568,0,0
32158,00:24:20,114.140068,22.564983,0,3
32158,00:25:15,114.139,22.564083,0,5
32158,00:26:11,114.14003,22.5588,0,40
32158,00:27:06,114.137184,22.55125,0,58
32158,00:28:01,114.131287,22.545116,0,61
32158,00:28:56,114.122467,22.540133,0,69
32158,00:30:46,114.105598,22.537283,0,72
32158,00:32:29,114.08918,22.537933,0,40
32158,00:33:25,114.081665,22.537434,0,48
32158,00:34:20,114.077316,22.532618,0,46
32158,00:35:15,114.068047,22.531834,0,64
32158,00:36:10,114.059685,22.531866,0,55
32158,00:37:05,114.049629,22.531651,0,67
32158,00:37:34,114.047867,22.531683,1,22
32158,00:38:29,114.038864,22.530867,1,59
32158,00:39:24,114.027534,22.530951,1,76
32158,00:40:19,114.023949,22.537817,1,59
32158,00:41:14,114.022034,22.545933,1,60
32158,00:42:09,114.01693,22.553467,1,64
32158,00:43:05,114.014435,22.563334,1,72
32158,00:45:50,114.010498,22.590782,1,72
32158,00:46:45,114.011665,22.600332,1,70
32158,00:47:40,114.009232,22.611433,1,83
32158,00:48:35,114.008751,22.621967,1,77
32158,00:49:30,114.011032,22.627951,1,52
32158,00:50:25,114.011253,22.628099,1,1
32158,00:51:20,114.016869,22.631399,1,42
32158,00:52:15,114.021584,22.634033,1,41
32158,00:53:10,114.024467,22.633533,1,21
32158,00:53:27,114.024719,22.632851,0,15
32158,00:54:22,114.024719,22.632851,0,0
32158,00:55:17,114.024765,22.633751,0,5
32158,00:56:12,114.025185,22.631884,0,14
32158,00:57:07,114.025314,22.630934,0,6
32158,00:58:02,114.027031,22.625282,0,39
32158,00:58:57,114.029083,22.619333,0,45
32158,00:59:52,114.030235,22.613199,0,55
32158,01:00:47,114.029419,22.612284,0,7
32158,01:01:42,114.030151,22.6078,0,41
32158,01:02:37,114.029602,22.607317,0,3
32158,01:03:32,114.024597,22.604067,0,40
32158,01:04:27,114.026497,22.599667,0,34
32158,01:05:22,114.020035,22.592882,0,69
32158,01:06:17,114.011452,22.593134,0,67
32158,01:09:57,114.01358,22.561184,0,68
32158,01:10:52,114.004868,22.556482,0,69
32158,01:11:47,113.994186,22.5569,0,73
32158,01:12:42,113.985901,22.559883,0,59
32158,01:13:37,113.979553,22.561733,0,44
32158,01:14:32,113.977867,22.562616,0,11
32158,01:15:27,113.975952,22.563766,0,14
32158,01:16:22,113.972397,22.565517,0,25
32158,01:18:12,113.966919,22.56295,0,31
32158,01:19:07,113.96608,22.559883,0,21
32158,01:20:02,113.962585,22.559999,0,24
32158,01:20:57,113.957985,22.556833,0,45
32158,01:21:52,113.949837,22.556583,0,54
32158,01:22:47,113.943535,22.555983,0,41
32158,01:23:42,113.940765,22.5574,0,22
32158,01:24:37,113.940353,22.552834,0,30
32158,01:25:32,113.937286,22.552668,0,20
32158,01:26:27,113.933853,22.549732,0,36
32158,01:27:22,113.930885,22.547934,0,30
32158,01:28:17,113.930916,22.546249,0,12
32158,01:29:12,113.930733,22.543051,0,18
32158,01:30:07,113.921547,22.543133,0,59
32158,01:31:02,113.919281,22.5432,0,14
32158,01:31:57,113.91732,22.540916,0,32
32158,01:32:52,113.916679,22.538767,0,15
32158,01:33:47,113.916451,22.536751,0,11
32158,01:34:42,113.916451,22.536751,0,0
32158,01:35:37,113.916451,22.536751,0,0
32158,01:36:32,113.916451,22.536751,0,0
32158,01:37:27,113.916451,22.536751,0,0
32158,01:38:22,113.916451,22.536751,0,0
32158,01:39:17,113.916451,22.536751,0,0
32158,01:40:12,113.916451,22.536751,0,0
32158,01:41:07,113.916451,22.536751,0,0
32158,01:42:02,113.916451,22.536751,0,0
32158,01:42:57,113.916451,22.536751,0,0
32158,01:43:52,113.916451,22.536751,0,0
32158,01:44:47,113.916451,22.536751,0,0
32158,01:45:42,113.916451,22.536751,0,0
32158,01:46:37,113.916451,22.536751,0,0
32158,01:47:32,113.916451,22.536751,0,0
32158,01:48:27,113.916451,22.536751,0,0
32158,01:49:22,113.916451,22.536751,0,0
32158,01:50:17,113.916451,22.536751,0,0
32158,01:51:12,113.916451,22.536751,0,0
32158,01:52:07,113.916451,22.536751,0,0
32158,01:53:02,113.916451,22.536751,0,0
32158,01:53:57,113.916435,22.536699,0,0
32158,01:54:52,113.916435,22.536699,0,0
32158,01:55:47,113.916435,22.536699,0,0
32158,01:56:42,113.916435,22.536699,0,0
32158,01:57:37,113.916435,22.536699,0,0
32158,01:58:32,113.916435,22.536699,0,0
32158,01:59:27,113.914146,22.535366,0,12
32158,02:00:22,113.91423,22.529467,0,40
32158,02:01:17,113.914566,22.526983,0,16
32158,02:02:12,113.914566,22.526983,0,0
32158,02:03:07,113.918098,22.527033,0,23
32158,02:04:02,113.918182,22.525118,0,14
32158,02:04:57,113.921387,22.522917,0,27
32158,02:05:52,113.922653,22.525734,0,21
32158,02:06:47,113.926285,22.523417,0,37
32158,02:07:42,113.925163,22.519899,0,26
32158,02:08:37,113.93058,22.519033,0,36
32158,02:09:32,113.931183,22.518032,0,11
32158,02:10:27,113.931053,22.518017,0,0
32158,02:11:22,113.931053,22.518017,0,0
32158,02:12:17,113.931053,22.518017,0,0
32158,02:13:12,113.931053,22.518017,0,0
32158,02:14:07,113.931053,22.518017,0,0
32158,02:15:02,113.931053,22.518017,0,0
32158,02:15:57,113.931053,22.518017,0,0
32158,02:16:52,113.931053,22.518017,0,0
32158,02:17:48,113.931053,22.518017,0,0
32158,02:18:43,113.931053,22.518017,0,0
32158,02:19:37,113.931099,22.517282,0,3
32158,02:20:33,113.927551,22.517834,0,21
32158,02:21:28,113.927567,22.513283,0,32
32158,02:22:23,113.927254,22.507601,0,39
32158,02:23:18,113.928001,22.503033,0,33
32158,02:24:13,113.928719,22.499533,0,24
32158,02:25:08,113.929382,22.496183,0,22
32158,02:26:03,113.92923,22.494949,0,9
32158,02:26:58,113.92923,22.494949,0,0
32158,02:27:53,113.92923,22.494949,0,0
32158,02:28:48,113.930054,22.493483,0,9
32158,02:29:43,113.931396,22.489582,0,27
32158,02:30:38,113.927666,22.488968,0,25
32158,02:31:33,113.925453,22.489849,0,14
32158,02:32:28,113.922348,22.491583,0,21
32158,02:33:23,113.919868,22.491167,0,20
32158,02:34:18,113.91832,22.489582,0,16
32158,02:35:13,113.91832,22.489582,0,0
32158,02:36:08,113.91832,22.489582,0,0
32158,02:37:03,113.91832,22.489582,0,0
32158,02:37:58,113.91832,22.489582,0,0
32158,02:38:53,113.91832,22.489582,0,0
32158,02:39:48,113.91832,22.489582,0,0
32158,02:40:43,113.91832,22.489582,0,0
32158,02:41:38,113.91832,22.489582,0,0
32158,02:43:28,113.91832,22.489582,0,0
32158,02:44:23,113.91832,22.489582,0,0
32158,02:45:18,113.91832,22.489582,0,0
32158,02:46:13,113.91832,22.489582,0,0
32158,02:47:08,113.91832,22.489582,0,0
32158,02:48:03,113.918503,22.489782,0,0
32158,02:48:58,113.918503,22.489782,0,0
32158,02:49:53,113.918503,22.489782,0,0
32158,02:50:48,113.918503,22.489782,0,0
32158,02:51:43,113.918503,22.489782,0,0
32158,02:53:33,113.918503,22.489782,0,0
32158,02:54:28,113.918503,22.489782,0,0
32158,02:55:23,113.918503,22.489782,0,0
32158,02:56:18,113.918503,22.489782,0,0
32158,02:57:13,113.918503,22.489782,0,0
32158,02:58:08,113.918503,22.489782,0,0
32158,02:59:03,113.918503,22.489782,0,0
32158,02:59:58,113.918503,22.489782,0,0
32158,03:00:53,113.918503,22.489782,0,0
32158,03:01:48,113.918503,22.489782,0,0
32158,03:02:43,113.918503,22.489782,0,0
32158,03:03:38,113.918503,22.489782,0,0
32158,03:04:33,113.918503,22.489782,0,0
32158,03:05:28,113.918503,22.489782,0,0
32158,03:06:23,113.918503,22.489782,0,0
32158,03:07:18,113.918503,22.489782,0,0
32158,03:08:13,113.918503,22.489782,0,0
32158,03:09:08,113.918503,22.489782,0,0
32158,03:10:03,113.918503,22.489782,0,0
32158,03:10:58,113.918503,22.489782,0,0
32158,03:11:53,113.918503,22.489782,0,0
32158,03:12:48,113.918503,22.489782,0,0
32158,03:14:38,113.918503,22.489782,0,0
32158,03:15:33,113.918503,22.489782,0,0
32158,03:16:28,113.918503,22.489782,0,0
32158,03:17:23,113.918503,22.489782,0,0
32158,03:18:18,113.918503,22.489782,0,0
32158,03:19:13,113.918503,22.489782,0,0
32158,03:20:08,113.918503,22.489782,0,0
32158,03:21:03,113.918503,22.489782,0,0
32158,03:21:58,113.918503,22.489782,0,0
32158,03:22:53,113.918503,22.489782,0,0
32158,03:23:48,113.918503,22.489782,0,0
32158,03:24:43,113.918503,22.489782,0,0
32158,03:25:38,113.918503,22.489782,0,0
32158,03:26:33,113.918503,22.489782,0,0
32158,03:27:28,113.918503,22.489782,0,0
32158,03:28:23,113.918503,22.489782,0,0
32158,03:29:18,113.918503,22.489782,0,0
32158,03:30:13,113.918503,22.489782,0,0
32158,03:31:08,113.918503,22.489782,0,0
32158,03:32:03,113.918503,22.489782,0,0
32158,03:32:58,113.918503,22.489782,0,0
32158,03:33:53,113.918503,22.489782,0,0
32158,03:34:48,113.918503,22.489782,0,0
32158,03:35:43,113.918503,22.489782,0,0
32158,03:36:38,113.918503,22.489782,0,0
32158,03:37:33,113.918503,22.489782,0,0
32158,03:38:28,113.918503,22.489782,0,0
32158,03:39:23,113.918503,22.489782,0,0
32158,03:40:19,113.918137,22.48995,0,0
32158,03:41:14,113.918137,22.48995,0,0
32158,03:42:09,113.918137,22.48995,0,0
32158,03:43:04,113.918137,22.48995,0,0
32158,03:43:59,113.918137,22.48995,0,0
32158,03:44:54,113.918137,22.48995,0,0
32158,03:45:49,113.918137,22.48995,0,0
32158,03:46:44,113.918137,22.48995,0,0
32158,03:47:39,113.918137,22.48995,0,0
32158,03:48:34,113.918137,22.48995,0,0
32158,03:49:29,113.918137,22.48995,0,0
32158,03:50:24,113.918137,22.48995,0,0
32158,03:51:19,113.918137,22.48995,0,0
32158,03:52:14,113.918137,22.48995,0,0
32158,03:53:09,113.918137,22.48995,0,0
32158,03:54:04,113.918137,22.48995,0,0
32158,03:54:59,113.918137,22.48995,0,0
32158,03:55:54,113.918137,22.48995,0,0
32158,03:56:49,113.918137,22.48995,0,0
32158,03:57:44,113.918137,22.48995,0,0
32158,03:58:39,113.918137,22.48995,0,0
32158,03:59:34,113.918137,22.48995,0,0
32158,04:00:29,113.918137,22.48995,0,0
32158,04:01:24,113.918137,22.48995,0,0
32158,04:02:19,113.918137,22.48995,0,0
32158,04:03:14,113.918137,22.48995,0,0
32158,04:04:09,113.918137,22.48995,0,0
32158,04:05:04,113.918137,22.48995,0,0
32158,04:05:59,113.918137,22.48995,0,0
32158,04:06:54,113.918137,22.48995,0,0
32158,04:07:49,113.918137,22.48995,0,0
32158,04:08:44,113.918137,22.48995,0,0
32158,04:09:39,113.918137,22.48995,0,0
32158,04:10:34,113.918137,22.48995,0,0
32158,04:11:29,113.918137,22.48995,0,0
32158,04:12:24,113.918137,22.48995,0,0
32158,04:13:19,113.918137,22.48995,0,0
32158,04:14:14,113.918137,22.48995,0,0
32158,04:15:09,113.918137,22.48995,0,0
32158,04:16:04,113.918137,22.48995,0,0
32158,04:16:59,113.918137,22.48995,0,0
32158,04:17:54,113.918137,22.48995,0,0
32158,04:18:49,113.918137,22.48995,0,0
32158,04:19:44,113.918137,22.48995,0,0
32158,04:20:39,113.918137,22.48995,0,0
32158,04:21:34,113.918137,22.48995,0,0
32158,04:22:29,113.918137,22.48995,0,0
32158,04:23:24,113.918137,22.48995,0,0
32158,04:24:19,113.918137,22.48995,0,0
32158,04:25:14,113.918137,22.48995,0,0
32158,04:26:09,113.918137,22.48995,0,0
32158,04:27:04,113.918137,22.48995,0,0
32158,04:27:59,113.918137,22.48995,0,0
32158,04:28:54,113.918137,22.48995,0,0
32158,04:29:49,113.918137,22.48995,0,0
32158,04:30:45,113.918137,22.48995,0,0
32158,04:31:40,113.918137,22.48995,0,0
32158,04:32:35,113.918137,22.48995,0,0
32158,04:33:30,113.918137,22.48995,0,0
32158,04:34:25,113.918137,22.48995,0,0
32158,04:35:20,113.918137,22.48995,0,0
32158,04:36:15,113.918137,22.48995,0,0
32158,04:37:10,113.918137,22.48995,0,0
32158,04:38:05,113.918137,22.48995,0,0
32158,04:39:00,113.918137,22.48995,0,0
32158,04:39:55,113.918137,22.48995,0,0
32158,04:40:50,113.918137,22.48995,0,0
32158,04:41:45,113.918137,22.48995,0,0
32158,04:42:40,113.918137,22.48995,0,0
32158,04:43:35,113.918137,22.48995,0,0
32158,04:44:30,113.918137,22.48995,0,0
32158,04:45:25,113.918137,22.48995,0,0
32158,04:46:20,113.918137,22.48995,0,0
32158,04:47:15,113.918137,22.48995,0,0
32158,04:48:10,113.918137,22.48995,0,0
32158,04:49:05,113.918137,22.48995,0,0
32158,04:50:00,113.918137,22.48995,0,0
32158,04:50:55,113.918137,22.48995,0,0
32158,04:51:50,113.918137,22.48995,0,0
32158,04:52:45,113.918137,22.48995,0,0
32158,04:54:35,113.918137,22.48995,0,0
32158,04:55:30,113.918137,22.48995,0,0
32158,04:56:25,113.918137,22.48995,0,0
32158,04:57:20,113.918266,22.489683,0,0
32158,04:58:15,113.918266,22.489683,0,0
32158,04:59:10,113.918266,22.489683,0,0
32158,05:00:05,113.918266,22.489683,0,0
32158,05:01:00,113.918266,22.489683,0,0
32158,05:01:55,113.918266,22.489683,0,0
32158,05:02:50,113.918266,22.489683,0,0
32158,05:04:40,113.918266,22.489683,0,0
32158,05:05:35,113.918266,22.489683,0,0
32158,05:06:30,113.918266,22.489683,0,0
32158,05:07:25,113.918266,22.489683,0,0
32158,05:08:20,113.918266,22.489683,0,0
32158,05:09:15,113.918266,22.489683,0,0
32158,05:10:10,113.918266,22.489683,0,0
32158,05:11:05,113.918266,22.489683,0,0
32158,05:12:55,113.918266,22.489683,0,0
32158,05:13:50,113.918266,22.489683,0,0
32158,05:14:45,113.918266,22.489683,0,0
32158,05:15:40,113.918266,22.489683,0,0
32158,05:16:35,113.918266,22.489683,0,0
32158,05:17:30,113.918266,22.489683,0,0
32158,05:18:25,113.918266,22.489683,0,0
32158,05:19:20,113.918266,22.489683,0,0
32158,05:20:15,113.918266,22.489683,0,0
32158,05:21:10,113.918266,22.489683,0,0
32158,05:22:05,113.918266,22.489683,0,0
32158,05:23:00,113.918266,22.489683,0,0
32158,05:23:55,113.918266,22.489683,0,0
32158,05:24:50,113.918266,22.489683,0,0
32158,05:25:45,113.918266,22.489683,0,0
32158,05:26:40,113.918266,22.489683,0,0
32158,05:27:36,113.918266,22.489683,0,0
32158,05:28:31,113.918266,22.489683,0,0
32158,05:29:26,113.918266,22.489683,0,0
32158,05:30:21,113.918266,22.489683,0,0
32158,05:31:16,113.918266,22.489683,0,0
32158,05:32:11,113.918266,22.489683,0,0
32158,05:33:06,113.918266,22.489683,0,0
