35571,00:00:20,113.989304,22.5483,0,46
35571,00:00:50,113.996201,22.546,0,51
35571,00:01:20,114.003601,22.544001,0,48
35571,00:01:51,114.009598,22.539801,0,51
35571,00:02:21,114.013496,22.5338,0,48
35571,00:03:21,114.021896,22.523899,0,46
35571,00:03:51,114.028198,22.5205,0,49
35571,00:05:20,114.048698,22.513201,0,43
35571,00:05:50,114.054802,22.514601,0,42
35571,00:06:20,114.058098,22.516199,0,5
35571,00:07:21,114.059402,22.517099,0,24
35571,00:08:21,114.066399,22.5247,0,39
35571,00:10:20,114.077202,22.532,0,23
35571,00:12:22,114.090599,22.537901,0,32
35571,00:15:22,114.100601,22.5417,0,0
35571,00:15:51,114.100601,22.541901,0,0
35571,00:16:52,114.1008,22.5411,0,6
35571,00:17:21,114.101799,22.5415,0,9
35571,00:18:21,114.1035,22.542801,0,12
35571,00:19:21,114.102402,22.5429,0,16
35571,00:19:51,114.101997,22.5436,0,6
35571,00:20:51,114.102798,22.543699,0,24
35571,00:21:20,114.101196,22.5446,0,15
35571,00:21:50,114.101097,22.546301,0,8
35571,00:22:22,114.100899,22.5467,0,0
35571,00:22:52,114.100899,22.5467,0,0
35571,00:23:22,114.101402,22.547001,0,5
35571,00:23:52,114.101501,22.546801,0,4
35571,00:24:22,114.101303,22.5466,0,0
35571,00:24:52,114.100502,22.5469,0,1
35571,00:26:22,114.099602,22.5513,0,15
35571,00:26:51,114.099403,22.553499,0,23
35571,00:27:22,114.099403,22.557199,0,24
35571,00:27:52,114.0989,22.5585,0,12
35571,00:28:22,114.099297,22.5611,0,7
35571,00:29:22,114.099602,22.563101,0,0
35571,00:29:52,114.099602,22.563101,0,0
35571,00:30:22,114.099602,22.563101,0,0
35571,00:30:52,114.100304,22.5632,0,3
35571,00:31:22,114.100899,22.5632,0,5
35571,00:31:51,114.1017,22.563299,0,7
35571,00:32:22,114.101501,22.5644,0,0
35571,00:33:22,114.1036,22.564699,0,2
35571,00:33:52,114.1036,22.564699,0,0
35571,00:34:22,114.103996,22.563499,0,21
35571,00:34:52,114.103996,22.5618,0,0
35571,00:35:22,114.103996,22.5618,0,0
35571,00:35:52,114.103996,22.561001,0,16
35571,00:36:22,114.103996,22.558901,0,0
35571,00:37:23,114.103996,22.5576,0,13
35571,00:38:22,114.1045,22.553499,0,0
35571,00:38:52,114.104103,22.552799,0,11
35571,00:39:22,114.105103,22.5506,0,18
35571,00:39:52,114.105598,22.5495,0,6
35571,00:40:22,114.103104,22.5492,0,16
35571,00:42:23,114.102501,22.545099,0,0
35571,00:43:23,114.1008,22.545099,0,0
35571,00:44:23,114.101097,22.546801,0,7
35571,00:44:53,114.101402,22.547501,0,0
35571,00:45:23,114.1017,22.5474,0,0
35571,00:45:53,114.101799,22.5474,0,0
35571,00:46:23,114.101997,22.547199,0,0
35571,00:46:53,114.101997,22.547199,0,0
35571,00:47:54,114.1017,22.5474,0,0
35571,00:48:53,114.101501,22.5476,0,0
35571,00:49:23,114.101997,22.5473,0,2
35571,00:49:53,114.101997,22.5473,0,0
35571,00:52:54,114.099503,22.5439,0,14
35571,00:53:24,114.099602,22.5418,0,9
35571,00:53:53,114.099602,22.541599,0,0
35571,00:54:23,114.098602,22.541201,0,14
35571,00:54:53,114.096703,22.5399,0,16
35571,00:55:23,114.095299,22.5403,0,0
35571,00:55:53,114.094597,22.5415,0,11
35571,00:56:53,114.092003,22.5413,0,0
35571,00:57:23,114.091301,22.5415,0,13
35571,00:57:53,114.089798,22.5408,0,12
35571,00:58:23,114.089699,22.540501,0,6
35571,00:59:52,114.084702,22.5376,0,13
35571,01:00:54,114.082298,22.5376,0,6
35571,01:02:54,114.082298,22.534,0,2
35571,01:04:23,114.080399,22.534401,0,0
35571,01:04:53,114.080399,22.534401,0,0
35571,01:05:23,114.080101,22.5343,0,0
35571,01:06:23,114.0812,22.533899,0,0
35571,01:07:25,114.0821,22.5347,0,14
35571,01:07:55,114.081802,22.537201,0,19
35571,01:08:55,114.081398,22.540501,0,0
35571,01:09:24,114.081398,22.540501,0,0
35571,01:09:54,114.080002,22.540501,0,15
35571,01:10:55,114.078903,22.5404,0,0
35571,01:12:25,114.078903,22.5404,0,0
35571,01:12:55,114.079002,22.540501,0,0
35571,01:15:54,114.0793,22.5406,0,1
35571,01:16:24,114.079201,22.5406,0,0
35571,01:16:54,114.0793,22.5406,0,0
35571,01:18:24,114.0793,22.5406,0,0
35571,01:18:54,114.0793,22.5406,0,0
35571,01:19:54,114.0793,22.5406,0,0
35571,01:20:23,114.0793,22.5406,0,0
35571,01:20:55,114.079201,22.5406,0,0
35571,01:21:55,114.079399,22.540701,0,0
35571,01:22:25,114.079002,22.540501,0,1
35571,01:23:55,114.077599,22.538401,0,0
