26961,00:00:54,113.790291,22.801544,0,38
26961,00:01:20,113.793068,22.801931,0,43
26961,00:01:23,113.793411,22.801979,0,44
26961,00:01:53,113.79586,22.802208,0,0
26961,00:02:21,113.795853,22.8022,0,0
26961,00:02:24,113.795853,22.8022,0,0
26961,00:02:54,113.79583,22.80217,0,0
26961,00:03:20,113.795822,22.802168,0,0
26961,00:03:24,113.795822,22.802168,0,0
26961,00:03:54,113.796043,22.802197,0,17
26961,00:04:20,113.798515,22.802301,0,49
26961,00:04:24,113.798904,22.802307,0,46
26961,00:04:53,113.802887,22.802391,0,53
26961,00:05:20,113.80732,22.802402,0,58
26961,00:05:23,113.807777,22.802401,0,56
26961,00:05:44,113.807777,22.802401,0,0
26961,00:05:54,113.811714,22.802372,0,39
26961,00:06:21,113.814766,22.802542,0,44
26961,00:06:24,113.815109,22.802553,0,41
26961,00:06:54,113.818672,22.802675,0,36
26961,00:07:20,113.822418,22.802353,0,55
26961,00:07:24,113.822838,22.802305,0,48
26961,00:07:54,113.826103,22.801556,0,40
26961,00:08:20,113.827766,22.800106,0,29
26961,00:08:23,113.827927,22.799934,0,31
26961,00:08:53,113.82991,22.797298,0,48
26961,00:09:21,113.831947,22.793976,0,70
26961,00:09:54,113.832825,22.789063,0,54
26961,00:10:20,113.834045,22.785303,0,63
26961,00:10:24,113.834183,22.784861,0,59
26961,00:10:54,113.835381,22.781443,0,46
26961,00:11:20,113.836174,22.780077,0,0
26961,00:11:28,113.836174,22.780077,0,0
26961,00:13:06,113.837517,22.778063,0,39
26961,00:13:20,113.838181,22.776854,0,41
26961,00:13:36,113.838921,22.775501,0,35
26961,00:14:06,113.839668,22.774355,0,21
26961,00:14:20,113.840393,22.773436,0,35
26961,00:14:36,113.841301,22.772552,0,30
26961,00:15:06,113.841782,22.772018,0,11
26961,00:15:20,113.842224,22.771563,0,9
26961,00:15:36,113.842468,22.771305,0,22
26961,00:16:06,113.843719,22.769501,0,33
26961,00:16:21,113.843918,22.768806,0,10
26961,00:16:36,113.84436,22.767918,0,34
26961,00:17:06,113.84481,22.765118,0,40
26961,00:17:12,113.84481,22.765118,0,0
26961,00:17:20,113.844696,22.763756,0,39
26961,00:17:36,113.84446,22.762348,0,35
26961,00:18:06,113.843742,22.759863,0,22
26961,00:18:20,113.843529,22.758738,0,36
26961,00:18:36,113.84333,22.757277,0,42
26961,00:19:07,113.843155,22.75429,0,42
26961,00:19:21,113.843124,22.752783,0,36
26961,00:19:36,113.84301,22.751358,0,36
26961,00:20:06,113.842697,22.748644,0,35
26961,00:20:20,113.842453,22.747404,0,31
26961,00:20:36,113.842308,22.746378,0,31
26961,00:21:06,113.841553,22.743525,0,43
26961,00:21:20,113.841087,22.742121,0,43
26961,00:21:36,113.840591,22.740547,0,36
26961,00:22:06,113.839859,22.737698,0,40
26961,00:22:21,113.839531,22.736502,0,32
26961,00:22:36,113.839066,22.734747,0,41
26961,00:22:57,113.839066,22.734747,0,0
26961,00:23:20,113.838081,22.732246,0,0
26961,00:23:36,113.838089,22.732271,0,0
26961,00:24:06,113.837975,22.731937,0,27
26961,00:24:20,113.837532,22.730822,0,36
26961,00:24:36,113.836929,22.729986,0,26
26961,00:25:06,113.836098,22.727268,0,37
26961,00:25:20,113.835609,22.726097,0,41
26961,00:25:37,113.834976,22.724493,0,44
26961,00:26:06,113.834,22.722139,0,27
26961,00:26:21,113.833595,22.721127,0,36
26961,00:26:36,113.83287,22.719625,0,42
26961,00:27:06,113.8311,22.716446,0,42
26961,00:27:20,113.830307,22.714985,0,45
26961,00:27:36,113.82959,22.713387,0,42
26961,00:28:06,113.828697,22.710075,0,47
26961,00:28:20,113.828346,22.708492,0,45
26961,00:28:36,113.82798,22.706631,0,38
26961,00:28:41,113.82798,22.706631,0,0
26961,00:29:07,113.827599,22.704567,0,44
26961,00:29:21,113.827301,22.703011,0,47
26961,00:29:36,113.827095,22.701176,0,46
26961,00:30:06,113.827415,22.697269,0,57
26961,00:30:20,113.82769,22.69594,0,20
26961,00:30:36,113.827721,22.695063,0,21
26961,00:31:06,113.828018,22.693157,0,36
26961,00:31:20,113.827835,22.691355,0,67
26961,00:31:36,113.826691,22.688709,0,71
26961,00:32:06,113.824081,22.683567,0,79
26961,00:32:21,113.823547,22.681019,0,68
26961,00:32:37,113.823563,22.678244,0,72
26961,00:33:06,113.82357,22.673056,0,65
26961,00:33:36,113.823631,22.668301,0,71
26961,00:34:06,113.822998,22.662832,0,73
26961,00:34:20,113.822495,22.660439,0,68
26961,00:34:27,113.822495,22.660439,0,0
26961,00:34:36,113.821915,22.65765,0,77
26961,00:35:06,113.82325,22.652824,0,69
26961,00:35:20,113.825096,22.651045,0,70
26961,00:35:37,113.827225,22.648962,0,73
26961,00:36:06,113.830376,22.64448,0,75
26961,00:36:21,113.831909,22.642357,0,70
26961,00:36:36,113.833984,22.640287,0,67
26961,00:37:06,113.838036,22.636127,0,78
26961,00:37:20,113.83989,22.634031,0,76
26961,00:37:36,113.84201,22.631607,0,75
26961,00:38:06,113.844101,22.628477,0,34
26961,00:38:20,113.844826,22.627089,0,44
26961,00:38:36,113.84523,22.626005,0,32
26961,00:39:07,113.84697,22.623007,0,34
26961,00:39:21,113.845375,22.622454,0,49
26961,00:39:36,113.84314,22.62179,0,60
26961,00:40:06,113.837929,22.620382,0,71
26961,00:40:13,113.837929,22.620382,0,0
26961,00:40:20,113.835342,22.619654,0,71
26961,00:40:36,113.832619,22.618538,0,69
26961,00:41:06,113.827087,22.615952,0,73
26961,00:41:20,113.824905,22.614979,0,43
26961,00:41:36,113.823105,22.614174,0,47
26961,00:42:06,113.8181,22.611956,0,52
26961,00:42:21,113.817162,22.612762,0,59
26961,00:42:37,113.815811,22.615253,0,72
26961,00:43:06,113.813179,22.620073,0,71
26961,00:43:20,113.812057,22.62219,0,49
26961,00:44:06,113.813095,22.623716,0,18
26961,00:44:20,113.813148,22.623882,0,0
26961,00:45:20,113.813148,22.623857,0,0
26961,00:51:10,113.813416,22.625046,0,16
26961,00:51:20,113.813332,22.625341,0,0
26961,00:51:42,113.813332,22.625341,0,0
26961,00:52:21,113.813362,22.625378,0,0
26961,00:55:14,113.812569,22.626608,0,26
26961,00:55:20,113.812393,22.626944,0,24
26961,00:55:45,113.812088,22.627413,0,0
26961,00:56:21,113.812134,22.627415,0,0
26961,00:56:23,113.812134,22.627419,0,2
26961,00:56:53,113.811035,22.627865,0,15
26961,00:57:20,113.810951,22.627832,0,0
26961,00:57:27,113.810951,22.627832,0,0
26961,01:00:20,113.810173,22.627548,0,20
26961,01:00:30,113.809761,22.627304,0,10
26961,01:01:00,113.809692,22.627214,0,0
26961,01:01:20,113.809708,22.627117,0,12
26961,01:01:30,113.809753,22.627003,0,0
26961,01:02:01,113.809731,22.627016,0,0
26961,01:02:21,113.809761,22.627003,0,0
26961,01:02:31,113.809937,22.626928,0,1
26961,01:03:01,113.809959,22.626635,0,1
26961,01:03:10,113.809959,22.626635,0,0
26961,01:03:20,113.80999,22.62653,0,1
26961,01:03:30,113.810043,22.626463,0,1
26961,01:04:20,113.810249,22.626446,1,6
26961,01:04:30,113.810249,22.625843,1,26
26961,01:05:00,113.808144,22.62467,1,19
26961,01:05:21,113.806755,22.62397,1,28
26961,01:05:31,113.806725,22.623545,1,28
26961,01:06:01,113.808632,22.620274,1,58
26961,01:06:21,113.81015,22.617611,1,67
26961,01:06:31,113.810989,22.616003,1,72
26961,01:07:00,113.81382,22.611055,1,68
26961,01:07:20,113.817131,22.609985,1,64
26961,01:07:30,113.818642,22.610449,1,57
26961,01:08:00,113.821922,22.61331,1,70
26961,01:08:20,113.825485,22.614977,1,71
26961,01:08:30,113.827232,22.615799,1,74
26961,01:08:54,113.827232,22.615799,1,0
26961,01:09:01,113.832153,22.618008,1,67
26961,01:09:21,113.834793,22.618887,1,35
26961,01:09:31,113.835342,22.617884,1,48
26961,01:10:00,113.837524,22.613062,1,65
26961,01:10:20,113.838997,22.610023,1,68
26961,01:10:30,113.839676,22.608597,1,59
26961,01:11:00,113.840828,22.606182,1,55
26961,01:11:20,113.842407,22.602932,1,77
26961,01:11:30,113.843239,22.601242,1,65
26961,01:12:01,113.8451,22.597507,1,72
26961,01:12:21,113.84726,22.594118,1,79
26961,01:12:31,113.848572,22.592545,1,79
26961,01:13:01,113.853287,22.588358,1,81
26961,01:13:21,113.856659,22.585949,1,69
26961,01:13:30,113.857918,22.585106,1,38
26961,01:14:00,113.861649,22.582441,1,81
26961,01:14:20,113.86422,22.579943,1,71
26961,01:14:30,113.865631,22.578728,1,72
26961,01:14:38,113.865631,22.578728,1,0
26961,01:15:00,113.868645,22.576292,1,0
26961,01:15:21,113.868629,22.5763,1,0
26961,01:15:31,113.868629,22.576307,1,0
26961,01:16:01,113.870636,22.575027,1,69
26961,01:16:21,113.873749,22.572933,1,62
26961,01:16:31,113.874733,22.572147,1,32
26961,01:17:00,113.875809,22.571196,1,33
26961,01:17:20,113.87616,22.570824,1,0
26961,01:17:30,113.876152,22.570835,1,0
26961,01:18:00,113.87616,22.570871,0,0
26961,01:18:20,113.876228,22.570835,0,6
26961,01:18:30,113.876701,22.570457,0,37
26961,01:19:01,113.876389,22.569233,0,1
26961,01:19:21,113.875732,22.569628,0,27
26961,01:19:31,113.875076,22.57023,0,35
26961,01:20:00,113.875107,22.57144,0,0
26961,01:20:20,113.87532,22.571974,0,30
26961,01:20:24,113.87532,22.571974,0,0
26961,01:20:30,113.874374,22.572699,0,61
26961,01:21:20,113.869301,22.576193,0,0
26961,01:21:30,113.869308,22.576174,0,0
26961,01:22:01,113.866997,22.577753,0,64
26961,01:22:21,113.864723,22.579651,0,30
26961,01:22:31,113.864128,22.580276,0,29
26961,01:23:01,113.863907,22.580486,0,0
26961,01:23:21,113.862961,22.581369,0,57
26961,01:23:30,113.861671,22.582552,0,67
26961,01:24:00,113.857147,22.58585,0,86
26961,01:24:30,113.851448,22.589928,0,86
26961,01:25:00,113.846985,22.594719,0,86
26961,01:25:21,113.844795,22.598408,0,69
26961,01:25:31,113.844154,22.599703,0,44
26961,01:26:01,113.841782,22.604469,0,78
26961,01:26:09,113.844154,22.599703,0,0
26961,01:26:21,113.840225,22.607817,0,74
26961,01:26:31,113.839264,22.609755,0,86
26961,01:27:00,113.837898,22.612867,0,40
26961,01:27:20,113.836349,22.616014,0,77
26961,01:27:30,113.835548,22.617805,0,72
26961,01:28:00,113.834923,22.619158,0,28
26961,01:28:20,113.833176,22.618973,0,48
26961,01:28:30,113.831772,22.618322,0,58
26961,01:29:01,113.826897,22.615923,0,76
26961,01:29:21,113.823402,22.614292,0,65
26961,01:29:31,113.821381,22.613491,0,95
26961,01:30:00,113.816956,22.613169,0,75
26961,01:30:20,113.814751,22.617226,0,90
26961,01:30:30,113.813713,22.619131,0,81
26961,01:31:00,113.812531,22.623037,0,22
26961,01:31:20,113.812782,22.623129,0,0
26961,01:31:30,113.81279,22.623135,0,4
26961,01:31:53,113.81279,22.623135,0,0
26961,01:32:01,113.813339,22.624475,0,31
26961,01:32:21,113.813255,22.625393,0,13
26961,01:32:31,113.813194,22.625525,0,0
26961,01:33:21,113.813263,22.625574,0,0
26961,01:36:21,113.812904,22.62579,0,20
26961,01:36:40,113.812698,22.626377,0,0
26961,01:37:20,113.812729,22.626402,0,0
26961,01:37:37,113.812729,22.626402,0,0
26961,01:40:20,113.812553,22.626627,0,17
26961,01:40:41,113.812035,22.627615,0,12
26961,01:41:11,113.81205,22.627703,0,1
26961,01:41:41,113.811218,22.628035,0,11
26961,01:42:12,113.811089,22.627876,0,0
26961,01:42:21,113.811073,22.627899,0,0
26961,01:42:42,113.810791,22.62779,0,17
26961,01:43:12,113.810043,22.627464,0,0
26961,01:43:21,113.810036,22.627462,0,0
26961,01:43:22,113.810043,22.627464,0,0
26961,01:43:41,113.810028,22.62747,0,0
26961,01:44:11,113.810005,22.627462,0,5
26961,01:44:20,113.809731,22.627293,0,16
26961,01:44:41,113.80983,22.626961,0,0
26961,01:45:11,113.809906,22.626928,0,0
26961,01:45:21,113.809898,22.626926,0,0
26961,01:45:42,113.80999,22.62694,0,1
